0.12408488451841 0.0956169294417178 0.132881925697313 0.152232790826429 0.50085618351056 0.5366827756844 0.485132267713957 0.44896604154675 0.888412322201656 0.792165442301012 0.90812 0.946759375 0.013228485069177 0.0129369622272857 0.0126750597301444 0.0127399842170591 0
0.361898950663447 0.355652432795018 0.389179864314335 0.352533056676426 0.31456895500931 0.31640558112404 0.298887906314057 0.31086732679983 0.914163404004602 0.903225170953243 0.93162358974359 0.9004625 0.0512346220668337 0.0495716621767557 0.04821443371218 0.0492855589057947 0
0.712891547886134 0.729325843945838 0.733912916475621 0.702886442647726 0.19677248799599 0.186734678640901 0.169707861965033 0.193639396214613 0.959227797159759 0.974653816443654 0.993589743589744 0.960647916666667 0.0359673649306067 0.0356709760258379 0.0359072918057375 0.0353611475452627 0
0.0719256274501779 0.080927633196253 0.0989210032646445 0.059422212689973 0.610576227767938 0.59314326360128 0.558002092910501 0.621816801271405 0.780687306673753 0.827649062414134 0.895299487179487 0.715740625 0.0431162935683727 0.042846625726378 0.0413871499292216 0.0427600002911155 1
0.11003585429588 0.090907855580166 0.11074770774548 0.0984019073365621 0.542761555341907 0.558869471578841 0.527209403058375 0.546432935187183 0.854077889812151 0.777419137431372 0.844017435897436 0.805555208333333 0.0740428913688113 0.0710852957898561 0.0680830210744511 0.0705997081566725 1
0.0960947218160554 0.113235190568017 0.10959364932666 0.0766638069919048 0.554724804316309 0.521338388466044 0.527704432787574 0.568914831140374 0.835622604505615 0.882487855709761 0.876068717948718 0.731944791666667 0.1640018367385 0.158059048976573 0.153056616005137 0.157537033780389 0
0.366591882369137 0.340658010305114 0.362545536822724 0.32800053868292 0.319420334956078 0.332680207394634 0.314441395764519 0.330621580909333 0.935622295492634 0.910137954989657 0.942307692307692 0.9004625 0.002989957989199 0.0028903056356583 0.00289241367600298 0.00288236530185497 0
0.096191457723308 0.0891512178490206 0.140488655150824 0.0980078707560016 0.575125448815355 0.564243022576865 0.492401841949227 0.552175170489391 0.739485575789039 0.669123692901099 0.844017435897436 0.738426041666667 0.0971725039154275 0.0925323916685738 0.0878079669025855 0.0916705686179269 0
0.320557992556296 0.272723566740498 0.313775794223243 0.316953797963978 0.348081024080921 0.377365036314617 0.345064506603399 0.339380293790974 0.944206676122464 0.896312386916828 0.944444102564103 0.944444791666667 0.0651127051977969 0.0646133771580268 0.0626293273437386 0.0635951735073103 0
0.0674360891905065 0.062125926959942 0.0826265124570071 0.0610856455965165 0.686463991496563 0.697880579179982 0.659509622923636 0.682829911926768 0.753524035544733 0.669665973694716 0.763674871794872 0.676947916666667 0.21659677419698 0.209167617663739 0.19911918534697 0.204781534233473 0
0.142203023865244 0.134989332934734 0.172693349678504 0.130236571582481 0.476335511058661 0.47524142680093 0.435609712921921 0.470475542697477 0.863519266444383 0.855759530092437 0.927350769230769 0.838888541666667 0.0232179148954187 0.022934757582928 0.0225065320877687 0.0226159728028107 1
0.0957288616540104 0.0978009909808635 0.141123147849968 0.0927607000882841 0.538973496916838 0.530023916277322 0.468321426249578 0.524966203581149 0.811159076792816 0.820275909979315 0.948717948717949 0.7995375 0.0573197935275571 0.0570614435761424 0.0565964384244524 0.0564049914698249 0
0.226316135425309 0.228081250054046 0.2420290358225 0.185114894083965 0.380278344886944 0.375363577640831 0.361114592332835 0.394998412628132 0.918455594319517 0.921658570473174 0.940171282051282 0.872685416666667 0.0759816157355539 0.0743022789904216 0.0722883269451277 0.0741667307564056 0
0.614450360217234 0.619713873114425 0.663829007809049 0.639584964761159 0.218897649522485 0.215671570734916 0.196777450455905 0.205101822604364 0.933476715356812 0.923962486196724 0.963674871794872 0.9375 0.0357634973648568 0.0341658316764124 0.0337667310338344 0.0338498353972562 0
0.254768894196962 0.238866906896965 0.292690284959051 0.265265176643108 0.390763016478152 0.404956116646586 0.358162037642625 0.370555335218082 0.886266742065834 0.857603077417582 0.942307692307692 0.9004625 0.0430199947616995 0.0419901150895881 0.0423419559647676 0.0412342110933355 0
0.0946622862663536 0.0928720285706874 0.12827886073843 0.0929701878906075 0.679089133622242 0.680458134491585 0.604177714106232 0.667740741194325 0.674930703838868 0.666250537874114 0.757265641025641 0.630828125 0.154617044845341 0.145100272599552 0.13882599622324 0.142585512915138 0
0.22523963840614 0.219186881795081 0.24488664728072 0.197418561616847 0.399035407078123 0.394743267014289 0.370969952792022 0.403691746514141 0.901287863103129 0.900921255229692 0.950854358974359 0.870370833333333 0.0450349735989231 0.0441588896213241 0.0454959332326033 0.0442229345999845 0
0.11025164978129 0.113430372538144 0.149551126344257 0.0895959379317569 0.584215613228457 0.583201709452427 0.550529454660525 0.604018641492299 0.777682670448986 0.784330884602025 0.86837641025641 0.709804166666667 0.0191196726126034 0.0191947311397268 0.0182987729049252 0.0191318673963123 0
0.158330635889766 0.126204908950082 0.140592807725966 0.12934998927622 0.442008607691581 0.471392676650883 0.454071306212701 0.455878504347138 0.90343344323895 0.846543867198233 0.882478974358974 0.857407291666667 0.117235900400802 0.115893282386339 0.112152219833715 0.115113767042768 0
0.03904658081975 0.0386151468620792 0.0634121580772716 0.0398899690257321 0.814107450736623 0.799795568478451 0.728464444411373 0.788187503944878 0.529008593651019 0.629032241340875 0.779487179487179 0.498626041666667 0.0832251033741648 0.0798667766401893 0.0826583002558243 0.079190074583661 0
0.274395121533785 0.246626007873987 0.339464368446319 0.26508062786487 0.333407735791449 0.341890873282514 0.287562534708869 0.325845711222672 0.875536781300182 0.857142709019177 0.952991794871795 0.875 0.0129588849795883 0.0130017616242009 0.0127571987138956 0.0128558957439678 0
0.204224382657484 0.207925623316092 0.226991558852789 0.185066262986997 0.441751889815904 0.433103944178676 0.408889856668528 0.440154008043312 0.884120131886741 0.884791771433311 0.942307692307692 0.854166666666667 0.0566080866139437 0.054644572109203 0.0576888007550787 0.0544231183456744 0
0.0817331602008634 0.0972401516489788 0.0989210032646445 0.0743856271416387 0.754757413365556 0.716424856871756 0.684117574260334 0.735038337150248 0.537781472199647 0.659988905536345 0.755128205128205 0.45496875 0.288159717526101 0.275973550163019 0.268404752147231 0.275976690882674 0
0.155660476808806 0.14567739879259 0.162675547968247 0.126740120405608 0.503559755886776 0.495680894456749 0.476538175643127 0.515263922946991 0.835193076461142 0.82211945730446 0.880341538461539 0.7875 0.0977215378759408 0.0980086929580002 0.096174107289879 0.0985025814460451 0
0.356171688872518 0.346392407174296 0.410098968889506 0.332434697165431 0.342401288057445 0.336064516742073 0.302640184664888 0.337712658372138 0.86995703689512 0.873271155949795 0.946581538461538 0.84351875 0.0487035835762472 0.0487074922662513 0.0486100169542874 0.0482628362533178 0
0.184878441410906 0.160220926224921 0.162104504539017 0.145951897610343 0.428785873383608 0.447096508083888 0.442484516613652 0.450523832716441 0.886266742065834 0.837327167438268 0.848290256410256 0.803704166666667 0.0726564766734281 0.0692746364245127 0.067269520695313 0.0688792966746558 0
0.105633130311949 0.0965693680427819 0.132965726619842 0.107711645027907 0.537135318539852 0.545470112022346 0.497876345959986 0.514128363273585 0.841202348910678 0.802764284121956 0.912392820512821 0.842592708333333 0.0237423211841311 0.0227502312959477 0.0233355359478857 0.0225116593172823 0
0.191983569778214 0.199556269850192 0.173898885806877 0.144424382385068 0.474879665945374 0.454602414432842 0.486087667258561 0.507224002193117 0.886266742065834 0.921658570473174 0.876068717948718 0.767592708333333 0.0173676582233764 0.0164494837543628 0.015991773371725 0.0163510295133073 0
0.0371949563386203 0.035602179614355 0.0476575846419246 0.0291262862301672 0.87662138894953 0.859558143237422 0.808314619590802 0.863687243465162 0.393603225271494 0.447723820435587 0.67863282051282 0.345548958333333 0.407921833720059 0.413221664181579 0.442566275384799 0.409634587717066 0
0.155101144832256 0.112930064323577 0.133121356904538 0.152934824354453 0.470236599816809 0.512801598064203 0.48718699356383 0.459445710469024 0.920601174455339 0.826727288751562 0.876068717948718 0.902778125 0.10308341110524 0.0975798089261811 0.095074878247391 0.0964906301734678 0
0.743002459324411 0.679156665649579 0.71544678461846 0.708834399892263 0.18262223788223 0.204796674797774 0.186355782252714 0.191626589844777 0.974248918197054 0.947003717163757 0.961538461538462 0.9629625 0.0318187569312978 0.0317130838360805 0.0300882467275848 0.031290185840882 0
0.0869655806200772 0.0821839627128317 0.111079319967485 0.083351206300595 0.55839763364909 0.563132824833679 0.517137662911386 0.54575370959856 0.798283535891343 0.785252658264598 0.899572307692308 0.782870833333333 0.0251803560292548 0.0248644842407443 0.0252794773079429 0.024687890114941 0
0.0705365990383459 0.073033881366422 0.0934452115554289 0.0619098803425624 0.590517547156722 0.584311519353607 0.547995952035379 0.6004410727054 0.775537090313164 0.800920736796811 0.880341538461539 0.714352083333333 0.0436472113851404 0.0431345279423718 0.0425820602813944 0.0426527214159356 0
0.210866914955495 0.184560612031363 0.243649985095407 0.208896747452479 0.461751976041755 0.465465287267787 0.417946276741984 0.451644131010463 0.826180197830111 0.809677068158371 0.918803076923077 0.8125 0.0220628101552958 0.0222036962313691 0.0232848790017044 0.0219068116767282 0
0.0567566930706085 0.0552327915592445 0.0784280862383322 0.0577350877105477 0.645062844927902 0.647360861195418 0.582365858300873 0.61115305373607 0.753648670780659 0.729953496570566 0.886751794871795 0.772685416666667 0.0802666533238704 0.0789287185632699 0.0797237460325095 0.0781918579462541 0
0.0812916475985311 0.0626027639249365 0.0910652653556212 0.0942508067774292 0.575438213494424 0.602460586040907 0.555816560154336 0.535503903427498 0.843347929046499 0.727649580847016 0.878205128205128 0.886573958333333 0.124615274631697 0.123097588182948 0.12131706813131 0.121397287754904 0
0.215269638939427 0.209109068426104 0.250685671119688 0.219488350981849 0.453401590239861 0.455700976915838 0.396129917106019 0.424870772856977 0.847210591316941 0.838247904235078 0.972222564102564 0.8504625 0.0198266720770712 0.0194162456301549 0.0202523823219817 0.0191041423151901 0
0.213052154296252 0.168162855882822 0.212848357442061 0.230153524632274 0.419238711958232 0.448762871264185 0.40558287009151 0.388016048941925 0.92274675459116 0.868663324502693 0.940171282051282 0.949073958333333 0.012123713908936 0.0123018833554029 0.0122779199479414 0.0120507705849302 0
0.188958712370662 0.148752132486557 0.207403691789784 0.184179680680736 0.412898172364693 0.439702494153767 0.395908446131444 0.402224769972388 0.879828971615098 0.814284899605473 0.91025641025641 0.877314583333333 0.0842701925454857 0.083187689478784 0.0822139454240574 0.0822344275755275 0
0.0664240827761717 0.0907373801885359 0.0768801634836283 0.0519342707081186 0.655721144028919 0.605017046625784 0.63344575938892 0.662472927537652 0.765665155593186 0.877880024262659 0.823504615384615 0.609259375 0.165913610737254 0.161808775254602 0.167273596310861 0.162070318538482 0
0.134570808823803 0.124972050683075 0.164993242054176 0.132195531924445 0.51348866267232 0.522117563056808 0.456677065946263 0.496587009174727 0.836910158595763 0.810598841820944 0.955128205128205 0.847221875 0.105543438922275 0.103566078425033 0.104129867695885 0.102493864705033 0
0.118336539260516 0.0654576090702791 0.0754663222049699 0.0987710048930365 0.512447485516996 0.588947007013541 0.575055357952707 0.52304571913598 0.935622295492634 0.747465122427925 0.811966153846154 0.884259375 0.0665988938788835 0.0640574180101221 0.0623528909471867 0.0629749740707728 0
0.289725282425442 0.246663067741732 0.279981276479595 0.264106758974308 0.340077501362956 0.362551798723961 0.335820688012996 0.339496544051218 0.931331135220991 0.887096724022624 0.935897435897436 0.914352083333333 0.051267764813784 0.0499812127192794 0.0499212728068781 0.0493438476194902 0
0.230944576526164 0.208791588892416 0.239109172250402 0.215854735172503 0.411495238569294 0.418370989883335 0.395702836473352 0.404603849447434 0.875536781300182 0.854838793295626 0.916666666666667 0.858796875 0.0300210698686162 0.0292823630257138 0.0299968891403874 0.0291303980851036 0
0.381406118422113 0.374807443103838 0.406066947359852 0.338739282454399 0.291880973834765 0.291748137728126 0.272826588422727 0.299201038527446 0.918455594319517 0.921658570473174 0.959402051282051 0.895833333333333 0.0530401770412226 0.0529601716354999 0.0530393236773927 0.0525122614925732 0
0.0761460414550569 0.0553180292550596 0.0783969601813931 0.0740664076333365 0.592728652340895 0.627718990625665 0.584132926448138 0.571697300902588 0.842060374956352 0.68894027134777 0.84188 0.827314583333333 0.0523561607441933 0.0505775021788339 0.0501472081247755 0.0495394102559025 0
0.232678381633076 0.199409265708134 0.22794808652565 0.20484540298969 0.409241608362967 0.430951808885422 0.415443713474913 0.42327774862624 0.886266742065834 0.82211945730446 0.852564102564103 0.819444791666667 0.051179781614076 0.0487725122643679 0.0477118271288549 0.0479391276708888 0
0.0235762768829706 0.0315638893590002 0.030209035415467 0.0182266857533331 0.889667164294345 0.838290632898039 0.848135139982972 0.882306314725441 0.436715686425987 0.657943169387575 0.545852307692308 0.340213541666667 0.189058834993748 0.188522204199202 0.183843364904721 0.185904825932852 0
0.182801099812853 0.167309243595746 0.191867000753011 0.15570554993042 0.465984489537081 0.46702518781734 0.442667607118716 0.469452465042492 0.865665876623477 0.84423891460892 0.895299487179487 0.817592708333333 0.0170950372989547 0.0163663689426263 0.0158668338056219 0.016216362334296 0
0.197538443221603 0.180046720139938 0.232406295604163 0.195756375661508 0.447440640360205 0.451917578143862 0.400023380755406 0.431758930497606 0.857940552082593 0.830874751800258 0.918803076923077 0.859721875 0.0846017884547886 0.083316344099472 0.081544150634204 0.0823620880373977 0
0.130081270564132 0.145262328273838 0.156389281622577 0.115520053469268 0.54912659091595 0.527609211945766 0.501693440307796 0.557107987447987 0.73433535942845 0.808755294495798 0.88974358974359 0.664352083333333 0.0206397531544874 0.0199720260910865 0.0213540710821514 0.0198893188869113 1
0.550803094060787 0.515970950005003 0.518757639351956 0.507265984667488 0.207998701909001 0.218307345010093 0.209153585323308 0.216934101929057 0.976395528376147 0.963133200960138 0.967948717948718 0.960647916666667 0.0102087018766605 0.0101117524213541 0.00989257669843848 0.0100523078989093 0
0.377024477905147 0.373405344774126 0.394177990765138 0.386425190409449 0.336998062661894 0.335794190863645 0.305050125676456 0.322963006227962 0.923605810680107 0.922580344135746 0.972222564102564 0.93148125 0.0390525149551493 0.0382860003159715 0.0407501855378712 0.0379538078367323 0
0.0418035541764488 0.0394452878995826 0.0719742180476061 0.0399635391467861 0.764389232899552 0.761916785006959 0.675972886156478 0.768710215609376 0.639056356757547 0.607725686793959 0.74786358974359 0.61104375 0.299973411334318 0.299295579773136 0.279883964184871 0.296886589293848 0
0.5384444618073 0.498035209345016 0.494148899873461 0.48248657033553 0.200528407694638 0.213205865179525 0.211157985761629 0.214204575964458 0.972103338061232 0.958524332647274 0.959402051282051 0.951388541666667 0.0102400604915194 0.0102450540064214 0.0100670639891455 0.0101800973858454 0
0.155681560275772 0.158464288493776 0.166136526068671 0.126308675288919 0.471255044702225 0.451369945230891 0.44984925874781 0.483156241668653 0.869099010849446 0.889400639746175 0.90812 0.807407291666667 0.0632176554981268 0.0617096388394781 0.0636641638811503 0.0619294948956459 0
0.268086204095401 0.23547469366931 0.307499105125863 0.252973978622269 0.356693614858125 0.379882130935849 0.339597639522798 0.360030635806022 0.92274675459116 0.88018393998621 0.944444102564103 0.905092708333333 0.0717652838551055 0.0694468641945119 0.0669036590418607 0.0687887341995467 0
0.472827751795505 0.490080926397867 0.457725427474492 0.42976422646629 0.278728983918487 0.264656791821343 0.276467641739466 0.292733039850099 0.952790026709022 0.963133200960138 0.957264615384615 0.921295833333333 0.0522642325070658 0.0507413426911539 0.0511063570993533 0.0506106856967588 0
0.16304589126636 0.115553902959972 0.124859783099269 0.123968147878437 0.467892040530853 0.50804898211835 0.501428889214383 0.48437978978863 0.899142282967308 0.76175105889916 0.832905641025641 0.804166666666667 0.0751791153371495 0.0712968391059785 0.0727709696740041 0.070832377527308 0
0.43677378308089 0.445646144970791 0.494730717707015 0.401992129243998 0.259863943445248 0.253856555470424 0.227436200302187 0.2646879000813 0.937768905671727 0.94930866975307 0.980769230769231 0.923611458333333 0.0460363570747872 0.0457542598621444 0.0447415130516036 0.0455899967242504 0
0.111908562243975 0.0866373234869382 0.0936630939540029 0.0854947154207961 0.531706617324576 0.560359948409256 0.551318016653991 0.546272784909699 0.893562538562245 0.819815541580909 0.831196923076923 0.813426041666667 0.0342167412778148 0.0323937289890592 0.0308898008216277 0.0319492983625661 1
0.314690587720245 0.31947706055953 0.312798914897769 0.275178438717336 0.41538578817679 0.410183645129218 0.40097682211279 0.4294727381835 0.894850092652392 0.904146944615815 0.93162358974359 0.835185416666667 0.0280985179389805 0.0275661121505448 0.0280367738554694 0.0275369100912752 0
0.166070748673912 0.147398211984914 0.185932698281961 0.157713141369352 0.461867793037576 0.47644587015166 0.437289445919177 0.450464859731908 0.815879765108932 0.768662806069812 0.867521025641026 0.795370833333333 0.00919098306474336 0.00887269338056623 0.00874482908419381 0.0087868448133743 0
0.0878262821538374 0.0697516124130792 0.10310985223503 0.0935612427614483 0.615432506910806 0.649690822048585 0.58536521366564 0.581642067898065 0.696970539732374 0.605915319173203 0.783157948717949 0.740403125 0.0482166108167571 0.0478667634394134 0.0492622350115395 0.0469781970906781 1
0.28334195275071 0.295563563232164 0.30604336338594 0.256459207238302 0.351660768687788 0.340839433603291 0.319281251297299 0.357217454872949 0.94206006594337 0.956220416923723 0.978632820512821 0.921295833333333 0.0214173244625015 0.0212392343966476 0.0215913804591555 0.0210657016454816 0
0.378800449945989 0.354481340974254 0.355758859253956 0.361043498645811 0.337570484734301 0.352437460961278 0.338075736415468 0.339300218652232 0.931331135220991 0.903225170953243 0.940171282051282 0.907407291666667 0.011544269915595 0.0111932288544395 0.0117057740284696 0.0110710592035933 0
0.129779901006922 0.128303732793412 0.190099998443697 0.12974402585678 0.488096521218026 0.483810020247292 0.409824107791157 0.469754112800435 0.824034617694289 0.827188694015729 0.950854358974359 0.828704166666667 0.0923518543590766 0.0915896656702316 0.0935709829428144 0.0904130684564487 0
0.146208882588653 0.15297325142279 0.153749552562931 0.115557462005397 0.489271544410821 0.476419496895228 0.474757791822767 0.506875063000293 0.899142282967308 0.907834039266106 0.912392820512821 0.825 0.0741633080952593 0.0715795263095699 0.070757109984773 0.0711958170825898 0
0.122955058729858 0.122324740797108 0.159184640966919 0.103635361541032 0.494159374376577 0.497746540982586 0.452311679176872 0.497613666659444 0.821889037558468 0.828570836076707 0.901709743589744 0.768055208333333 0.0820032765264493 0.0815062494732043 0.0785593686341994 0.0810832790582468 0
0.0983233682946824 0.0825743266530863 0.0944627941861314 0.0821940355829996 0.560989700322054 0.594555590267415 0.570814511890504 0.572421368568906 0.860515660262888 0.75529864326115 0.790597948717949 0.749073958333333 0.0265381957991043 0.0254876098364558 0.0248741491426586 0.025257507351892 1
0.184200049856198 0.14975274891569 0.1911606786917 0.174166662510163 0.424773431777127 0.453870556566854 0.415495213798797 0.420788448077867 0.909871213689687 0.855759530092437 0.916666666666667 0.888888541666667 0.0861769310807459 0.0825987548632858 0.0793915474944837 0.0812459293685123 0
0.309696286457345 0.281106508824572 0.323460786555459 0.286767603210151 0.342288410579285 0.357854450264014 0.328102688904363 0.339483543616928 0.946352256258285 0.91704970216031 0.948717948717949 0.928240625 0.045123338004494 0.0435400458949328 0.0416495411669967 0.0429149965720446 0
0.252390183041699 0.226934864811779 0.236729226050594 0.207911656001077 0.389012043791758 0.400718554885171 0.400992095973105 0.403782372729988 0.905580053418044 0.870967240226244 0.888889230769231 0.851852083333333 0.0410376666499054 0.0392876224230779 0.0390135010145652 0.0391912675625421 0
0.079170898862609 0.0594909703632238 0.0740632553306365 0.0648289931118416 0.638075023545537 0.668755001949876 0.641096788494632 0.631923791077369 0.768669791817954 0.682487855709761 0.806837948717949 0.715278125 0.0251150412805169 0.0250371598311825 0.0250907195979236 0.0246168432277743 0
0.469533770133161 0.439374380019296 0.426404234101469 0.398297412825641 0.262305898749686 0.278212451706398 0.280033109029515 0.286490570445868 0.957082217023937 0.921658570473174 0.918803076923077 0.891204166666667 0.0146651768283857 0.0139497941843735 0.0137339340294152 0.0138750122551944 0
0.265330470942642 0.200434588715764 0.213232644529655 0.224931292988643 0.370061169402835 0.417175272977748 0.406418232759532 0.390389664466327 0.957082217023937 0.88018393998621 0.895299487179487 0.907407291666667 0.0192526381041466 0.0187010146208123 0.0180756602838815 0.0184520933691508 0
0.345782500474378 0.287950231068275 0.365121816612455 0.310820044989999 0.300511593653621 0.323482340292964 0.28756175143398 0.306260085934755 0.924893364770254 0.877880024262659 0.933761025641026 0.898147916666667 0.0100963835584883 0.0100032033941666 0.00948421445431231 0.00987411116162868 0
0.0413620415741164 0.0414823452966704 0.0319341372635168 0.0264291307752545 0.701399680729189 0.692492290185716 0.739273442046666 0.75241916414744 0.771244899998249 0.788478347650721 0.637607179487179 0.496759375 0.167502264008216 0.165503333584172 0.15908938108447 0.164394204309504 0
0.214322123129927 0.191405569603991 0.200409906226768 0.180447555726249 0.457845357071049 0.462419757912898 0.463044307510588 0.466060482165382 0.892704512516571 0.870967240226244 0.873931282051282 0.795370833333333 0.0166636651876352 0.0163999345185042 0.0160992098687153 0.0162812335132208 1
0.255663081237079 0.246175112816414 0.246476470496688 0.21954945159086 0.430685781631464 0.42667294195033 0.431315212529892 0.444079762374671 0.903004945237749 0.881105713648783 0.876068717948718 0.807407291666667 0.0541387857426596 0.0506837260693581 0.0512458649412749 0.0505155264303168 0
0.438570838588697 0.414252731003421 0.448227191483911 0.414714772381527 0.258620331507044 0.265483864899891 0.246331532062183 0.261714380458652 0.944206676122464 0.923962486196724 0.957264615384615 0.925926041666667 0.0467950055010666 0.0450488125160862 0.0449884499173467 0.0448895961814599 0
0.150353644153245 0.112722529064201 0.131509984879919 0.115876681513699 0.462743181396851 0.498646916200335 0.4771407098507 0.482719125617167 0.901287863103129 0.819815541580909 0.861110769230769 0.820369791666667 0.0414835755592219 0.0400406446242417 0.0385609556645453 0.0395517417281724 0
0.0470992249965584 0.0416898805560463 0.0688053460199949 0.0572176029607609 0.668168041642383 0.682547051537803 0.614694158570868 0.623538887784585 0.726180506843092 0.63824894110084 0.899572307692308 0.813426041666667 0.021058594231217 0.0213304088732086 0.0217545097044745 0.0210133633928788 0
0.258085199530211 0.283021268658099 0.283545209999126 0.235596466639067 0.371590110521945 0.348541200165453 0.342565663892046 0.375635302019872 0.924893364770254 0.947003717163757 0.967948717948718 0.902778125 0.0821411223395643 0.0799191120692223 0.0823607939859356 0.0797242208618014 0
0.155779536386963 0.152510003075969 0.153842930733749 0.118106230266997 0.468720984511094 0.46544957966653 0.467860468978006 0.49219436968148 0.914163404004602 0.898617339506141 0.901709743589744 0.824073958333333 0.108264743464766 0.103894933048065 0.101515290288365 0.104132806698792 0
0.221729861258385 0.177167168416098 0.224455982368286 0.214758665063919 0.409188305109391 0.438791841122849 0.398999640476826 0.401779929025165 0.914163404004602 0.859446624742728 0.925213333333333 0.902778125 0.0313353413544248 0.0312624970580624 0.0311096807928709 0.03086445779486 0
0.100680995982979 0.0991561468114307 0.131469281574691 0.106973449914958 0.579736376217499 0.578090145729695 0.512440559226939 0.551018885485957 0.790128683305986 0.77142812705753 0.933761025641026 0.823147916666667 0.137813259907292 0.135546961089619 0.138159754358927 0.134055713915722 0
0.28928376982311 0.30229857653048 0.324240135134973 0.267161789424856 0.368442866946848 0.356288538163363 0.336889466597634 0.366744889086512 0.890557902337477 0.900921255229692 0.946581538461538 0.854166666666667 0.0126431467909239 0.0121318737305548 0.0125824092964756 0.0119896433197836 1
0.710145736364888 0.732205395669678 0.7194153568782 0.696482101262413 0.159723787243199 0.153286990091994 0.144629162420664 0.163493650041498 0.982833298826884 0.988478347650721 0.995726153846154 0.969907291666667 0.0331973125802261 0.0319969137538955 0.0319821588819107 0.0317189098926728 0
0.210404318886198 0.175300586410641 0.210177502325476 0.207838085880023 0.409595526289282 0.429700048809916 0.405748728549038 0.397984179036705 0.901287863103129 0.852533840706313 0.899572307692308 0.89351875 0.0289786070283865 0.0282091425926634 0.0273511147406371 0.0279711953420954 0
