0.306968359570471 0.300527006406126 0.314426532226739 0.282610620955452 0.289467346657601 0.281601799117455 0.291713484327256 0.295034007522614 0.92887060380606 0.92633864895596 0.94560734580999 0.904017453563637 0.025902075459963 0.0241390872024264 0.0241967498301434 0.0241423969818739 0
0.280549380234781 0.287507087661006 0.296287107067248 0.245369988629203 0.290423000510404 0.28089651948135 0.298946531737924 0.30632315655575 0.92887060380606 0.928570567602425 0.943514625444226 0.89062493722101 0.0300412799542697 0.027253038551188 0.026942803479455 0.0271253512257317 0
0.317222582259374 0.296203660439705 0.308186179504961 0.270415263131642 0.278133728812357 0.281282787323289 0.297161642043755 0.296499121688665 0.933055040353152 0.908481290856567 0.92259445107764 0.883928176817778 0.0279496367883687 0.0251888118504567 0.0248079996098974 0.0251923703541596 0
0.283415435476329 0.243188465105294 0.271952070186428 0.247742891724971 0.2911092641484 0.302808358072653 0.30767207238289 0.298654337617685 0.899581556345291 0.861606981425455 0.899581556345291 0.86383890007192 0.0293407912460943 0.0276520749894791 0.0271248183963692 0.0274096427397146 0
0.418207192721963 0.407773878927989 0.436288815359992 0.417808072756813 0.229011739290012 0.223514023067734 0.228132607564247 0.219078285086302 0.90585770907371 0.892856855867475 0.920502734896313 0.901785534917172 0.0216044914218795 0.0197980720352174 0.0193759008090932 0.0196728566528868 0
0.309576008400259 0.308951779473727 0.350553873248746 0.309243938713746 0.27849552939191 0.272007269469899 0.262496917124282 0.269301035801643 0.90585770907371 0.899553616270707 0.947699061991318 0.901785534917172 0.028326942229853 0.0257983831298989 0.0259875382514605 0.0256462889011835 0
0.281341006226364 0.271058624245552 0.295430927013193 0.25559454405344 0.310284508177104 0.308196294591669 0.303079981091044 0.316416706087318 0.930962319987387 0.919641888552728 0.958159651266829 0.906249372210102 0.0362754164259304 0.0334354621280995 0.0337855560111846 0.0333933404780386 0
0.256444778959976 0.254851421247815 0.266841427725998 0.220305372574289 0.321168955643398 0.310833822302978 0.3255548051691 0.335215669420343 0.920502734896313 0.924106730309495 0.943514625444226 0.883928176817778 0.0413457484005021 0.0388544187415108 0.0388953959389846 0.0387214023163647 0
0.248513137710109 0.242102284237347 0.257934918113801 0.217711568589726 0.329246928335482 0.322476934811076 0.342536683042824 0.344015548562396 0.92259445107764 0.910714213966869 0.924686167258968 0.879463335061011 0.0446130393650783 0.0404857918704873 0.0398489097349454 0.0405715436218302 0
0.268701651340022 0.246204729314973 0.233105696546198 0.22315061674103 0.327381545780841 0.335038910350233 0.375370947448631 0.36013036217002 0.943514625444226 0.915178051259799 0.901674276711055 0.868302737364849 0.0488328401991577 0.0438252744341171 0.0438570457698452 0.0437504237002809 0
0.153733357396576 0.127536161068305 0.135870283637606 0.120166011598824 0.39432417406603 0.413370938552693 0.436686387292117 0.418306409509415 0.910042145620802 0.854910221022223 0.868200792703194 0.834820944276364 0.0749852642833644 0.067742391881165 0.0657485367270584 0.06712967439041 0
0.232108432252402 0.185316504146727 0.199969901508789 0.211518199891891 0.352464145711916 0.376560431194882 0.394117569976145 0.353366175062304 0.899581556345291 0.825892265226667 0.864017360340539 0.866070818718385 0.0516956610603087 0.046320447294071 0.0459468692602476 0.0454821919625024 0
0.329977809862101 0.279503756842074 0.290178943664979 0.31384824617928 0.30448001714539 0.337294896320258 0.355295339004847 0.309854609908621 0.939331193081571 0.852678302375758 0.876569665797378 0.906249372210102 0.0439430015729009 0.0394820387327698 0.0383247664430724 0.039060556855535 0
0.218035537034151 0.19251563357327 0.210315241021803 0.21854529129905 0.373555364636364 0.399660702327641 0.412658634858626 0.371177759253277 0.92259445107764 0.821428427933737 0.868200792703194 0.886160095464243 0.064353196663355 0.0565533522120325 0.0558372798935159 0.0561619177353392 0
0.160738016915366 0.120015351084807 0.154494741915606 0.162363171240944 0.409239953686539 0.444972919443251 0.440813382408999 0.396316717048182 0.912133861802129 0.814731667530506 0.884937534707125 0.899553616270707 0.0872237091491768 0.0787260476790795 0.0774809131802109 0.0773568844717392 0
0.198443819164732 0.151163394381381 0.192166664294038 0.204459551214904 0.359532698520799 0.396364428894361 0.3816657836098 0.343972101716817 0.933055040353152 0.86383890007192 0.926778887624732 0.933035409359192 0.0799253148256961 0.0728299630549012 0.0713698479524087 0.0715927502095184 0
0.280344295781003 0.232832590719516 0.283329503232537 0.253373319448135 0.292227149530425 0.318318148008385 0.310587235750367 0.301500196141776 0.930962319987387 0.860267026666506 0.910042145620802 0.886160095464243 0.0564707135176186 0.0498805825901404 0.0483774179096874 0.04930765573137 0
0.262016923569126 0.208310556110353 0.240917068488303 0.212905701787872 0.320260160379588 0.352248824109803 0.35916416467221 0.344305795124146 0.924686167258968 0.826785233578021 0.866109076521867 0.830357106983434 0.0601971721745478 0.0527335458850601 0.0514849897745945 0.052200149491317 0
0.305624030975956 0.255051962607689 0.280760963070371 0.263205953940638 0.301942559210774 0.337251816095063 0.34910826903056 0.33024127601763 0.935146756534479 0.843749623326061 0.870293513068958 0.845981541972526 0.0533030868385346 0.0465533619642169 0.0453491410903368 0.0462000511397708 0
0.234440242491858 0.20038764543066 0.239875823386934 0.209044517127963 0.337542578775635 0.355976263341237 0.354156655266138 0.351784241162082 0.903765992892383 0.850446383729293 0.903765992892383 0.860267026666506 0.0603370259405898 0.0544909420946652 0.0541512978120612 0.0544282252861598 0
0.310671159383434 0.293509076786981 0.320208289693911 0.301853429715343 0.29387802802629 0.297825230251988 0.30007211142124 0.299527420908713 0.933055040353152 0.908481290856567 0.939331193081571 0.902678503268525 0.0518987285444692 0.0469278506246829 0.0465700186112066 0.0465341155883182 0
0.281937801986858 0.251794437980294 0.299041729117646 0.288622789845889 0.289224279395177 0.299842366365869 0.283894666082265 0.271947147002492 0.924686167258968 0.892856855867475 0.947699061991318 0.930803490712727 0.0552024445024576 0.0512272827645477 0.0500272853701838 0.0510000065972124 0
0.294702258390005 0.253443559822913 0.330067579247497 0.308982318767108 0.282629539729176 0.29377805213398 0.273043725885849 0.260445450953018 0.903765992892383 0.852678302375758 0.933055040353152 0.910714213966869 0.0477854944080999 0.0435335837311842 0.0429811541476831 0.0427934866631664 0
0.294657139810174 0.239790459728343 0.290850058671721 0.282318461715433 0.273681416107631 0.298969491929638 0.284512121349029 0.271639233258723 0.935146756534479 0.883928176817778 0.939331193081571 0.924106730309495 0.0519294224131017 0.0482937874608173 0.0476705880012987 0.0476664569587245 0
0.363686516107333 0.329944489744396 0.369549478462292 0.342713986283785 0.247760588827643 0.253480954905002 0.253305106806853 0.246523170689496 0.92887060380606 0.89062493722101 0.930962319987387 0.899553616270707 0.0413355495046426 0.03726383986026 0.0367789358938536 0.0368964531679814 0
0.287954979860707 0.261527310781083 0.305220054543347 0.27376236968629 0.300646387165451 0.303543630270602 0.298467549175902 0.296291802715987 0.924686167258968 0.888392014110708 0.926778887624732 0.89508877451394 0.0526703461118576 0.0467852105867572 0.0446956305033322 0.046633718329968 0
0.233300998351121 0.203696068880358 0.237536072431612 0.22912308455007 0.362157339567206 0.372319482950047 0.363928564513318 0.349827690892099 0.899581556345291 0.870535660475152 0.926778887624732 0.89508877451394 0.0603518434939024 0.0568289087864045 0.0561087795858923 0.0561755624009849 0
0.22600204264116 0.217520189017867 0.257299392539235 0.216324066693745 0.344699808197154 0.343498266975245 0.334215803451686 0.33495138279952 0.895398123982636 0.877231416414546 0.937238472715807 0.883928176817778 0.0533191217124161 0.0488717095556262 0.0501244228407588 0.0483554011984784 0
0.170120630675712 0.163911513415403 0.205080543969218 0.164323793876057 0.383896924545724 0.377301883678302 0.35712599510143 0.375194158724848 0.882845818525797 0.877231416414546 0.953975214719737 0.874999497768081 0.0641910833211942 0.0596558232319825 0.0616901498427279 0.0593619543915747 0
0.106165043765022 0.110836257470675 0.145773297350723 0.0974946581685993 0.482638799434411 0.462724335273943 0.443851371847912 0.478087105697342 0.822176007422931 0.839285786033131 0.939331193081571 0.795535359136 0.0809105926121122 0.0754745164331573 0.077741058602121 0.0749905420997699 0
0.0453872404656238 0.0485208293250511 0.0782937002637685 0.0408096577461391 0.615922361852105 0.592041537335105 0.561269575649614 0.609448913720694 0.698744669035873 0.716517202447677 0.920502734896313 0.679017554010021 0.121466067240287 0.113490299903763 0.115949070611603 0.113157738287521 0
0.0543063633604318 0.0494461699145205 0.0979858415070396 0.0580226214725844 0.619246521356502 0.61210183510853 0.530493039106217 0.591217283263338 0.627615272841932 0.6039911366111 0.901673272526618 0.656696358617697 0.0709783820234282 0.0659422629381656 0.0697011953435827 0.0653224836866861 0
0.0566832921797196 0.0484404091858123 0.0783811485828288 0.0564539197692044 0.640261571737886 0.649129561323337 0.60368642503962 0.61728376811427 0.634310170480392 0.589259669973362 0.891213687435544 0.660267227559273 0.140722861321204 0.130732333975371 0.120027596653724 0.128601168025086 0
0.133989877031362 0.109991337020444 0.138429672231498 0.136865915196454 0.470234528171346 0.484966273818638 0.481230983228569 0.44761319976463 0.812970648693104 0.756695755939395 0.901674276711055 0.821874409877496 0.0878844789376945 0.081995257149422 0.0863476972818588 0.0808513217325523 0
0.163658419537165 0.134443131254829 0.178043760765803 0.173252465284458 0.4017354853187 0.419581034812457 0.400907035332641 0.374597260360901 0.895398123982636 0.843749623326061 0.92259445107764 0.910714213966869 0.0858665296993484 0.0796223116669627 0.0776665834605517 0.0782010954330001 0
0.141778984585852 0.129919243928534 0.166816820175751 0.144256424194857 0.436717568909195 0.436749322531649 0.419615910357308 0.417109187511538 0.849372334517936 0.821428427933737 0.926778887624732 0.857142139668688 0.0983777208649155 0.0908853006204531 0.0929827410652566 0.0898474360502626 0
0.135610044216208 0.131437046809611 0.172112527683494 0.136041354275145 0.46075509162441 0.452743537784448 0.424353319755967 0.442781225482278 0.838912749426862 0.828124183873132 0.943514625444226 0.845981541972526 0.11711358357898 0.110466051919559 0.112211431470263 0.108712999117035 0
0.218035537034151 0.207496174953504 0.265817468920257 0.228962244271592 0.348776132064306 0.345630647235849 0.314857593144897 0.328073981504984 0.884937534707125 0.874999497768081 0.956066930901065 0.89508877451394 0.0814644427822506 0.0757849370666684 0.0762155012252815 0.075034566170344 0
0.325668985488224 0.304658972800687 0.365630573559289 0.350113657070203 0.30793317778522 0.315441770440931 0.301001912605339 0.283710966344379 0.896234609618279 0.851339352080646 0.92259445107764 0.899553616270707 0.0597475819307891 0.0536814916696459 0.0539910440915759 0.0526032097865021 0
0.271906095930304 0.259717348659987 0.302774552132417 0.244837586947913 0.346505450718019 0.343573157493305 0.336652571005889 0.344171488485324 0.883682304161441 0.855803189373576 0.899581556345291 0.839284781569294 0.0692523339820254 0.0630250977627801 0.0601800827038221 0.0617837379926942 0
0.0909170146266233 0.101063683588489 0.11532196234028 0.0758178677261766 0.553731866566154 0.525907756694522 0.530771158013198 0.541992367777367 0.775142016783939 0.745798327768604 0.853556771065028 0.749107031648647 0.164001651873323 0.151641093762166 0.154638980595945 0.150164943580943 0
0.033940451678001 0.0274578786796031 0.0414677895301992 0.0352392906332933 0.691324552295119 0.708603357276486 0.69567650272711 0.654005366496677 0.725350535682188 0.564547850648281 0.746444433956296 0.727678804607677 0.438575558985422 0.405338185102425 0.398357864719131 0.400924618279223 0
0.0373848450792036 0.0282213610141489 0.0342126295709541 0.0282926193653731 0.671350472002273 0.68805827063979 0.705429636014325 0.697223800650729 0.741841252499164 0.61383890007192 0.681590186306338 0.641517905572364 0.47496877930776 0.438541925290772 0.422906231859508 0.434522704571974 0
0.0483425074445657 0.0437750231335147 0.0600922478081994 0.0415731400806848 0.682025829350353 0.650689719858566 0.670811459828931 0.683603665255215 0.704184336128648 0.700445781050991 0.765690632867157 0.593749623326061 0.353874639304847 0.342644298291708 0.346856261756776 0.338457585383853 0
0.160017145060336 0.130381405235046 0.177832257854588 0.155848121986153 0.469580374801504 0.473039777044384 0.458638027069067 0.46263931834964 0.794142190507846 0.752231918646465 0.868200792703194 0.78303480668089 0.11204344340912 0.103187700330901 0.104642647974472 0.103253057011745 0
0.281795268291482 0.228610024421255 0.251835906279806 0.260350530009437 0.322428163542823 0.351005496091515 0.365687637262535 0.328501058588702 0.912133861802129 0.833481993981253 0.872385229250286 0.875892466119435 0.0799049784114846 0.0711948611495462 0.0702442594250334 0.0701342259740898 0
0.24611877671225 0.210371958413626 0.234208968943645 0.213388222623305 0.323335651993394 0.341452956030541 0.349701276432787 0.335587221074857 0.920502734896313 0.866070818718385 0.891213687435544 0.870535660475152 0.0908610323205772 0.0819224408394252 0.0782699171372088 0.0807329321014897 0
0.123638239226914 0.0879226256462878 0.125869653196236 0.13245298730278 0.447244882986076 0.476618162332105 0.460173352962035 0.418303525071534 0.882845818525797 0.787945630381415 0.895398123982636 0.901785534917172 0.0236005544639452 0.0220115406202573 0.0214774667501488 0.0215958303304642 0
0.161913150835514 0.133548329958741 0.183614015321759 0.173945707244226 0.397041412164788 0.418630179715431 0.403858772705465 0.377239044904929 0.874476945431614 0.800000200892767 0.891213687435544 0.881696258171313 0.0188887655938969 0.0172762408143984 0.0167563107192373 0.0170411767194535 0
0.317160031500972 0.291257312888294 0.330852580437201 0.313194705300909 0.286056750791835 0.291507342542686 0.290160360388905 0.276381970244139 0.880753098160033 0.850446383729293 0.90585770907371 0.872767579121617 0.0107275045296601 0.00991201263745417 0.00998426012523654 0.00977340290965883 0
0.275466362047891 0.242303843573667 0.294751677279096 0.253554519255533 0.306035311587214 0.315508481169397 0.300130003964466 0.302770971305612 0.882427073615757 0.839731767976889 0.92259445107764 0.858035108020041 0.0124481794817447 0.0114352584221776 0.0115186393589422 0.011260949903347 0
0.199904020475632 0.169331220014231 0.215213363730098 0.186483105153913 0.363147904002246 0.376839271133486 0.358280325473443 0.358538513014584 0.892887662891268 0.853124284319516 0.924686167258968 0.8781243847659 0.0190194613244775 0.0179675201013554 0.0176847245070426 0.01780596402032 0
0.312993740822471 0.284058183461751 0.304099495850272 0.292282415169478 0.300634625846302 0.307518462693979 0.320277391338532 0.301004974213125 0.914226582167894 0.886160095464243 0.912133861802129 0.886160095464243 0.0145987412190064 0.0135363199358972 0.0133922742124064 0.0133928755926496 0
0.181149047177628 0.183919840462731 0.176923202072729 0.15125399428508 0.379168874247602 0.364274387224696 0.39736170380884 0.393325374688481 0.90585770907371 0.908481290856567 0.899581556345291 0.848214465082828 0.025520005589445 0.0235304385561138 0.0228043821587358 0.0233169184071933 0
0.190237364746803 0.194063975747729 0.179456152802719 0.150328653695611 0.384366257186073 0.36240121540767 0.411002829889216 0.409260812315396 0.916318298349221 0.928570567602425 0.90585770907371 0.848214465082828 0.0276598505580443 0.0257197537531377 0.0252579836279646 0.0257100358880773 0
0.240609182861502 0.226247301089947 0.232451867835085 0.200518964392202 0.336834099312579 0.337892384506824 0.360308715898407 0.35534165445588 0.918410014530549 0.899553616270707 0.914226582167894 0.866070818718385 0.023111332251998 0.0210880541745698 0.0210963916470426 0.0211009564593079 0
0.164788434877483 0.161267828584982 0.169896831320327 0.134302650505273 0.391083650608919 0.381266718581065 0.40245390061767 0.404108845705649 0.901674276711055 0.892856855867475 0.912133861802129 0.848213460618991 0.0343224429516525 0.0315408469477652 0.031296389842929 0.0315888038252913 0
0.26527469011739 0.278015475277933 0.260759702187632 0.22746378294299 0.319106057602087 0.296926180489057 0.338068591319913 0.338104794512645 0.924686167258968 0.928570567602425 0.920502734896313 0.866070818718385 0.0255349893735075 0.0225880046678926 0.0228617057435954 0.0225643741012246 0
0.220528338569823 0.217429589114167 0.21635222555972 0.191299151720227 0.333527861818315 0.32936668069955 0.357040916532839 0.348908096040244 0.930962319987387 0.919642893016566 0.914226582167894 0.886160095464243 0.0326230557651484 0.0291065057280889 0.0277352895051531 0.0290225900875897 0
0.24611877671225 0.208199596677732 0.213739961238024 0.208451036859909 0.326954031164135 0.344569819412059 0.371669149591789 0.347466417931973 0.937238472715807 0.883928176817778 0.889121971254216 0.872767579121617 0.0307609414614066 0.0271990621228677 0.0267002370745795 0.0271566713969438 0
0.250017432178571 0.219138771567103 0.215999381760721 0.192787433284369 0.34139693107979 0.348063134888002 0.388748036591999 0.378023972563227 0.937238472715807 0.910714213966869 0.893305403616871 0.841517704679596 0.0330010312444249 0.0302848325270763 0.0298452567745391 0.0301180117131611 0
0.179964684457059 0.189247929181415 0.179757137714833 0.135941592583431 0.369233359880311 0.347803744671322 0.386730794393264 0.400279934696326 0.924686167258968 0.92633864895596 0.910042145620802 0.828124183873132 0.0464570396318659 0.041968099993009 0.0404085407922292 0.0417120698958732 0
0.306282352072583 0.322746378294299 0.287133505111659 0.26608173740076 0.305775629127896 0.291311391138634 0.332700035850349 0.328574611754661 0.935146756534479 0.930803490712727 0.920502734896313 0.872767579121617 0.0312733439120878 0.0271741223454745 0.0273946105580427 0.0270084497589667 0
0.299588395501267 0.313918486554058 0.286798964449208 0.255756402308363 0.284701772150764 0.269397553043209 0.309136792843073 0.305069688019199 0.947699061991318 0.939731165298587 0.920502734896313 0.892856855867475 0.0329052874472358 0.0290990744679858 0.0282524633544964 0.0291338327385226 0
0.480640027563351 0.455741947042829 0.459264335931701 0.448814617327384 0.223518083121536 0.22701969911462 0.241986723440476 0.228677694353424 0.939331193081571 0.908482295320404 0.918410014530549 0.901785534917172 0.0217250598635292 0.0195051778457295 0.0190748844035634 0.0193304402375967 0
0.48838401653801 0.47517613537458 0.488039917107128 0.463061197690008 0.217617821348176 0.21437574390642 0.22336762097439 0.218172932146483 0.926778887624732 0.919642893016566 0.935146756534479 0.912946132613334 0.0206351948040257 0.0193377474205664 0.0189593372566397 0.0192576552594039 0
0.377074429249965 0.373710351089896 0.408810723197599 0.357573388466938 0.21850421409932 0.211537356917303 0.211766620293957 0.218585767318165 0.924686167258968 0.924106730309495 0.95188349853841 0.912946132613334 0.0253991225880685 0.0236611321681806 0.0231356200091581 0.0235697072839595 0
0.278075036299948 0.257233486131598 0.291229340334622 0.240514240981492 0.29904106044534 0.303417479737752 0.297561022358843 0.311137283378715 0.924686167258968 0.908481290856567 0.94560734580999 0.892856855867475 0.0359715363854049 0.0341232660042524 0.0338919497307397 0.0339306602073132 0
0.215863692668641 0.202489766791776 0.22939829455441 0.187579465786321 0.352349332834504 0.352728523326215 0.349757604312682 0.361622517941204 0.897489840163963 0.883928176817778 0.939331193081571 0.86383890007192 0.0456933141890067 0.0424491981945227 0.0444970070198505 0.0422724680202023 0
0.202654203000796 0.189127807960779 0.210253213725725 0.1698432621666 0.361873761094378 0.358457829730954 0.364439035924866 0.373302868861916 0.910042145620802 0.89062493722101 0.92887060380606 0.86383890007192 0.0548422250246738 0.0510522406159893 0.0516350029320543 0.051162903715277 0
0.228477411998261 0.207788334193523 0.208178858250342 0.173795046730209 0.332350609777726 0.342046081662657 0.368250360214836 0.364643786343917 0.92887060380606 0.89508877451394 0.901674276711055 0.848214465082828 0.0551196411298044 0.0494655028524566 0.0492022730796597 0.0491282703216133 0
0.252563555672226 0.237387017339193 0.220138941143214 0.200789746126854 0.334747678632969 0.33241501562158 0.376640671741261 0.363165511930035 0.92887060380606 0.908481290856567 0.891213687435544 0.850446383729293 0.0532020441165158 0.0481171677530218 0.0483283316008174 0.0481520771967883 0
0.250899295329817 0.218606369885814 0.234835342949937 0.236622517028201 0.321154394010165 0.328069911389248 0.348740377564997 0.323022970221063 0.930962319987387 0.89062493722101 0.90585770907371 0.899553616270707 0.0541781255063644 0.0483701986936815 0.0470716583212856 0.0480416923730461 0
0.426849451604171 0.395527622281876 0.416057748429489 0.429681750023668 0.240037322586101 0.255471006826671 0.258265676313012 0.227825883791767 0.958159651266829 0.924106730309495 0.94560734580999 0.953124686105051 0.0355141639851516 0.0323618900429356 0.0317150883864104 0.0320329758440413 0
0.397484434089958 0.388731611527972 0.43085990169182 0.389666113905456 0.276261625503917 0.273577061979538 0.259340404438089 0.269334927946742 0.897489840163963 0.888392014110708 0.943514625444226 0.89062493722101 0.0327561580053456 0.0306537806082824 0.0309138082310023 0.0303647436664486 0
0.188341358971625 0.173553786312492 0.220738877285604 0.179747155010327 0.388588384073158 0.386762446549619 0.362115119713369 0.379188023525475 0.868200792703194 0.852678302375758 0.937238472715807 0.861606981425455 0.0652695219346845 0.061131108825658 0.0611640455384898 0.0606057848605046 0
0.244979532571513 0.245279388725504 0.268880193769206 0.225492980543416 0.321896477242221 0.315001152441467 0.312360390469557 0.328442107889515 0.92887060380606 0.924106730309495 0.953975214719737 0.901785534917172 0.0615472574074468 0.0565327435518174 0.0566719550979778 0.0560459546651695 0
0.25388122328775 0.248345533781039 0.294389681911824 0.221290773774076 0.297570335488828 0.292034848084948 0.27887835544496 0.306376158101809 0.912133861802129 0.908481290856567 0.949790778172645 0.879463335061011 0.0579161282495298 0.053994345568768 0.0515589011306543 0.0536816928795907 0
0.239148981550603 0.225101059611683 0.278554418275478 0.227725402889628 0.318772446850972 0.320307291064543 0.3089439480876 0.316877314761399 0.889121971254216 0.86383890007192 0.916318298349221 0.866070818718385 0.0563967178173176 0.0512461083047766 0.0490689562914285 0.0506520936898194 0
0.330903766170909 0.319287294330584 0.34338717844948 0.304568372896988 0.256020581935136 0.249267090852378 0.255684372983662 0.253354781532675 0.901674276711055 0.886160095464243 0.90585770907371 0.872767579121617 0.0427276808876988 0.0391095865578644 0.0377421541944866 0.0387730236078593 0
0.278786679354558 0.258571107181722 0.287804620118401 0.247943433084845 0.295808377867662 0.30022536229197 0.304841987584005 0.302930697053258 0.903765992892383 0.883928176817778 0.920502734896313 0.872767579121617 0.050030601802371 0.0465924902137786 0.0461858773467433 0.0460601826533048 0
0.391147324468216 0.3474394329464 0.381933584018515 0.351068518976608 0.252811421995758 0.266174715943173 0.263282769281982 0.260264813030737 0.939331193081571 0.904017453563637 0.933055040353152 0.906249372210102 0.0403720172577184 0.037711218928202 0.0366537547153726 0.0372818711332373 0
0.359886301178825 0.328195606210064 0.369628792053998 0.350967739308448 0.294675557477193 0.305210671389859 0.288552277651073 0.287507066872808 0.914226582167894 0.881696258171313 0.94560734580999 0.910714213966869 0.0441430359852236 0.041402143445989 0.0412408037341012 0.0410520785086478 0
0.311009548732168 0.295509400503491 0.342998745218306 0.313938846082979 0.28837279722627 0.29070099706182 0.271030004179607 0.275609301446834 0.895398123982636 0.866070818718385 0.947699061991318 0.89508877451394 0.0474344764416758 0.0434931312879599 0.0447977819679878 0.0430813706247211 0
0.302419586385674 0.260381069302818 0.300303628698505 0.264110935001186 0.271467861168642 0.290736806362931 0.286065049704464 0.285560792412775 0.935146756534479 0.888392014110708 0.92887060380606 0.89508877451394 0.0519199395881651 0.0474321963127717 0.046260407942625 0.0470820159761736 0
0.527772536730626 0.500955370894628 0.51000063044137 0.478101799680559 0.196213900684434 0.205226376585879 0.218098226043391 0.207948501246077 0.94560734580999 0.915178051259799 0.930962319987387 0.89508877451394 0.0318646829524382 0.0287840669614809 0.0284699551677763 0.0284155493870356 0
0.362351416313238 0.337797160049311 0.384845816411406 0.343407228243553 0.255922570942224 0.258189060022205 0.254088611969557 0.252807459444803 0.912133861802129 0.892856855867475 0.933055040353152 0.897320693160405 0.040692809359006 0.0379257956673378 0.0368794029337697 0.037530107838641 0
0.174588395501267 0.144125105233315 0.192873368732955 0.181949038063157 0.374399005925838 0.388183366888648 0.369716449755433 0.349244313330718 0.891213687435544 0.841517704679596 0.918410014530549 0.899553616270707 0.0737794878006066 0.0686673148618548 0.0672852635266562 0.0678723110292956 0
0.197277914045004 0.163037071648236 0.208531702049341 0.217489649724485 0.359261441429937 0.377656886546682 0.363675480219624 0.329964550258446 0.90585770907371 0.852678302375758 0.926778887624732 0.919642893016566 0.0661243315989414 0.060024694825468 0.0602244184265955 0.0590829235857776 0
0.123255756720618 0.108815574225244 0.16008228276719 0.135639253578951 0.452500325769872 0.456143785432122 0.416090723873887 0.420412049162359 0.8514650548837 0.814731667530506 0.94560734580999 0.872767579121617 0.0843520141233737 0.078168184488994 0.0813264479287334 0.0771747075690804 0
0.0729454639420513 0.0722284827773655 0.123397712921404 0.0727619024351015 0.529012747403082 0.514975922334897 0.455314486572353 0.510321239846779 0.792886959962162 0.794642390784647 0.958159651266829 0.792410472138182 0.102204301581248 0.0957995888632043 0.099292036975161 0.0946656665444287 0
0.052873848450792 0.0533063365979838 0.0922478081993984 0.0523219533746428 0.586678308505749 0.569458047131584 0.521398824664023 0.569940587790751 0.727197230860998 0.731249673549253 0.935146756534479 0.724106931202263 0.105482453807288 0.0978650919527728 0.101191254751418 0.0970220467464823 0
0.0869558084018999 0.0889182066105354 0.157010406349968 0.0948000745158759 0.547837018733354 0.531336592161508 0.434729775797435 0.518510880099686 0.682845416852022 0.675445680604607 0.941422909262899 0.693750025111596 0.0536024709766225 0.0487485595450021 0.0489882148125567 0.0481627407944621 0
0.0963291933618264 0.0968003982323857 0.139683437085002 0.0979272981581752 0.540533986291902 0.522811070127336 0.46946373706928 0.514419485243216 0.649372937028598 0.640177950813415 0.939331193081571 0.644642792570182 0.0872244763680228 0.0784122329029675 0.0731323569849919 0.0781681235889927 0
0.185403524171254 0.17141196386998 0.201267390521822 0.188282887510549 0.407964503965431 0.403985084426335 0.397781033581391 0.384781309130977 0.807531985784765 0.783035811144727 0.92887060380606 0.80714193877592 0.0659291153209716 0.0604003690456031 0.0637846361165656 0.0596613076448498 0
0.165954339997211 0.15040907383485 0.204056585163477 0.179535415909547 0.379978911768077 0.382679277357397 0.353815754243025 0.348473267029721 0.895398123982636 0.870535660475152 0.949790778172645 0.917409969906263 0.0794020766875132 0.0739871314381818 0.0725671111785764 0.0731062796514367 0
0.132405599625926 0.126591478926361 0.170462194871461 0.137972455593322 0.446473303112344 0.439985065521932 0.414262610355216 0.423164884564796 0.843096181789517 0.832589025629899 0.941422909262899 0.854910221022223 0.101225268956239 0.0947216569779671 0.0961726025085904 0.093215341430767 0
0.125 0.11850772796819 0.161229279324167 0.125303738722093 0.448582499679831 0.443450933259461 0.416807730845049 0.43198675754569 0.847280618336609 0.832589025629899 0.937238472715807 0.850446383729293 0.121703608424595 0.113296699921998 0.112062564368593 0.112635838120483 0
0.268710880140442 0.242062583155951 0.296216945043816 0.290181311784808 0.324037410702651 0.333793037508516 0.310916792964335 0.298845071072549 0.903765992892383 0.870535660475152 0.943514625444226 0.915178051259799 0.0690285976221535 0.0638184427421337 0.064809528854986 0.0628808610545166 0
0.39292745752701 0.325451141711483 0.384051663653428 0.38355316534686 0.251034716053753 0.274319241555367 0.264901804663127 0.244886612746908 0.914226582167894 0.861606981425455 0.924686167258968 0.908481290856567 0.0516452292081647 0.0486989620386853 0.0483793310834656 0.0478547808330202 0
0.318940164559766 0.299390944692322 0.328911431122247 0.272114265820117 0.284045378529656 0.285832931614778 0.289707977103499 0.296029679423574 0.897489840163963 0.883928176817778 0.910042145620802 0.854910221022223 0.0593410173199143 0.0560293443992708 0.0541308813827082 0.0552826401255503 0
0.235348766622095 0.2385739778753 0.257546484882626 0.213036002772968 0.379933173304718 0.366213179131575 0.375805337105737 0.376376958533321 0.861924639974775 0.850446383729293 0.916318298349221 0.837052862922829 0.0788124076268509 0.0727284638496851 0.076242525960197 0.0720872141245863 0
0.115439988187135 0.105768770722183 0.144573425065942 0.111409378209807 0.491776784350799 0.499241824391187 0.486907190625476 0.480201939496031 0.826360443970023 0.75982164740105 0.862762129794855 0.820981441526142 0.157874120460315 0.147716202868075 0.140798721031314 0.145400760939164 0
0.0852207939229375 0.075858586784019 0.105947705905202 0.084504260740415 0.542638328981645 0.540132592571588 0.542506915322963 0.54721157784521 0.806695500149121 0.723660949258505 0.802092318691989 0.752231918646465 0.192770650257867 0.171497803196177 0.161794130375455 0.169429818095896 0
