0.0146183048675035 0.0122091277121552 0.0163141479044876 0.0107805103217774 0.872242243320292 0.876888462368997 0.883980062735294 0.904691940638364 0.452448768426019 0.33979693877551 0.421579617834395 0.322759543876019 0.343042009544459 0.380070139557137 0.34954525280534 0.366130774345827 0
0.00855167994036777 0.00596620724021296 0.00707196382208739 0.00695716316345897 0.949101431831724 0.972627710825943 0.996562406511675 0.98219250971904 0.466010564097421 0.318337755102041 0.340625732484076 0.292570243941295 0.827889809313457 0.873294328598814 0.814847105510521 0.851908115804942 1
0.0346407805822551 0.0291741234883415 0.0409717132809526 0.0312339285980182 0.798719684001588 0.823355036194357 0.792896886635131 0.814944076432984 0.548680101895131 0.430895918367347 0.578434649681529 0.477728111128237 0.114583234531643 0.110868452500897 0.101969553523324 0.108885020109611 0
0.0601481033701073 0.0521042016542052 0.0782551883603475 0.0559299106473002 0.615929914911987 0.641219789737124 0.578629420424219 0.625125564033101 0.673048246668911 0.569367346938776 0.775371210191083 0.638947021052751 0.070440691824523 0.0673127667679231 0.0669592163855653 0.0656559700957959 0
0.0609275947917247 0.0550265633453955 0.0739442901050455 0.0549906821662274 0.570161847081144 0.596070301480621 0.55931084479383 0.589436611916996 0.773560690340534 0.677097959183674 0.759660636942675 0.683678040111021 0.0759416533086782 0.0717322579463301 0.0676073960331815 0.0696321916136862 0
0.0653068366851843 0.045249362490959 0.0551258670938933 0.0525017266913844 0.576497401646919 0.626617020322744 0.601342825576332 0.594757560911287 0.819190386077744 0.657142857142857 0.738853503184713 0.690573899802103 0.0987654499795427 0.0938858758608502 0.0871376130706511 0.0908354666903546 0
0.0742823508824956 0.0490828531158922 0.0536851135388793 0.0559745812701805 0.578830119644927 0.618505819370969 0.612776725442746 0.61206243770934 0.827292051954645 0.609977551020408 0.696390318471338 0.683218729924576 0.0979679856117434 0.0892685682866616 0.0869794538023677 0.0873425868946927 0
0.0494170290468502 0.0386397407444486 0.0414250734295729 0.0339153113714225 0.631896703040182 0.642024962130285 0.669471378132692 0.694093496470985 0.811514477275728 0.668027551020408 0.678555923566879 0.617930476575698 0.131358185155948 0.123093414166057 0.115845221614133 0.121735597149893 0
0.0400756311210246 0.0389614479975973 0.0388117191894057 0.0295593529403006 0.66621423013902 0.653503848413258 0.683793604435901 0.697148843274288 0.733901828196786 0.734239795918367 0.721869044585987 0.540689813555237 0.120520025988797 0.120898710893345 0.117445210341663 0.119450049642355 0
0.0836328390872905 0.0794560672750608 0.0803560979212471 0.0609181302022663 0.560531515505422 0.554810217401905 0.568725767085593 0.592728882103994 0.780384061538273 0.78140612244898 0.796603312101911 0.63862012461375 0.0498215796417788 0.0479711326261548 0.0471390312200954 0.0474731324141102 0
0.0947593405457122 0.105530102687605 0.110941432458996 0.0758278096390041 0.498727026173309 0.478643016603019 0.490510842424224 0.527239578140584 0.832409324489322 0.856689795918367 0.861995414012739 0.726896645897708 0.0366929570329055 0.0351817220936911 0.0340430044223233 0.03479822368884 0
0.0765015152358757 0.0904874764765632 0.105743130003011 0.0666542963403306 0.525352771507467 0.489548744454393 0.490098383040736 0.54664549722285 0.744137396720647 0.81859387755102 0.876858089171974 0.633562540150848 0.0363784813583846 0.0356088403697386 0.0353832263526105 0.035146448110895 0
0.048884111442275 0.0621693642457258 0.0736488674518092 0.0400913113347697 0.596025774450289 0.559721268893108 0.556849787772245 0.62635395638823 0.728358798587223 0.811791836734694 0.885350318471338 0.632183575109112 0.0697559220116225 0.0694229071009163 0.067578053268683 0.0683817565639367 0
0.0679202918888577 0.0778452813082462 0.101808327510098 0.0610991034949608 0.566373322552788 0.54405523611216 0.518505690014188 0.580928632458932 0.762473607666902 0.80725612244898 0.912950828025478 0.712183202695447 0.0671206990546511 0.0667184757227047 0.0685047934764317 0.0656565239633156 0
0.0895517469811752 0.0843559162076339 0.12053812372528 0.0870504445872377 0.504773944995769 0.505867238360499 0.468434268636203 0.503796134396665 0.807249742345328 0.780044897959184 0.902335796178344 0.799999379310559 0.064709443810437 0.064135339226967 0.0617560712755446 0.0628922371088917 0
0.122496054250785 0.11594059439352 0.130638169743039 0.106247358419897 0.450706336763228 0.450479665199745 0.450956024572805 0.462954724048581 0.842218112483791 0.82539693877551 0.876858089171974 0.807815928339335 0.0560834365182256 0.0557347055302385 0.0553242989099441 0.0546247456561225 0
0.111329782821873 0.105707829072212 0.135845562126816 0.104868296113541 0.467228387902627 0.463229895115043 0.451978472137887 0.473158688995356 0.855011293820484 0.845805102040816 0.910828025477707 0.832183161316151 0.0765231596370881 0.0761631781872335 0.0741126705087338 0.074889396612504 0
0.297090769844363 0.282728932393108 0.324292263903329 0.276389743166826 0.306637413434082 0.310364665577505 0.29691188623526 0.314713764033601 0.912580609835602 0.89115612244898 0.940552356687898 0.891953485533281 0.0372402757310858 0.0362088897228146 0.035306170030866 0.0355932510609728 0
0.325774008847114 0.317635294210282 0.347529528062311 0.303042069418148 0.272461859041488 0.271309160657791 0.268055094799013 0.282018337083727 0.925373791172296 0.913832653061225 0.94479796178344 0.910344513674306 0.0353979026538924 0.0348880113512075 0.0338412097865241 0.0343306935655681 0
0.238727770006852 0.218249125147496 0.246146154676484 0.224894823591129 0.332236697906074 0.33978667932652 0.330894059400075 0.339778149660535 0.923240911979842 0.900226530612245 0.934182929936306 0.914941753468361 0.0492586659950307 0.0487503865811357 0.0468673739114642 0.0479145780146666 0
0.328180660204236 0.269297092148881 0.301971946210352 0.304817440327493 0.27607052742229 0.302999874437402 0.297503176751805 0.281580761392423 0.942430683984882 0.888888775510204 0.921444076433121 0.935631401506413 0.0411645744420794 0.0418313654961654 0.0395436648365401 0.0407229313602005 0
0.336219875667709 0.301749030097626 0.335378567086508 0.302058170314195 0.290969724094897 0.308320477902322 0.304117707170129 0.308997049356894 0.923240911979842 0.886621428571429 0.91932025477707 0.898850379706766 0.0391531527960591 0.0393402272288894 0.0377231666226609 0.0385154264236584 0
0.321464080330795 0.276208173838901 0.31955754776473 0.283957404842983 0.273004313841581 0.28877700779149 0.281500937475008 0.287908009404036 0.914712465573549 0.861677551020408 0.902335796178344 0.875862111771685 0.0391855047357985 0.0382523380750361 0.0364023129370986 0.0373967195323544 0
0.373819542054471 0.329212255921494 0.351800657883524 0.327725452060977 0.2545184572636 0.277658019993924 0.277671618647607 0.279926764587852 0.953092009583628 0.900226530612245 0.917197452229299 0.90574727388025 0.0397778096398258 0.0378148043333725 0.0356616606529992 0.0371883235812209 0
0.419715224285589 0.385126326339388 0.426446008669519 0.379764436915345 0.212393874500096 0.222073618976634 0.216742037386444 0.22674693473672 0.942430683984882 0.920634693877551 0.951167388535032 0.924137267538873 0.0346729059574617 0.0348284515903436 0.0331509888006597 0.034098115362903 0
0.791522405833232 0.787762076114136 0.837257341536993 0.794382268282598 0.121324426755884 0.116622291094111 0.108697857580811 0.118679854329641 0.957356744514028 0.952380612244898 0.978768917197452 0.96321794371795 0.0212993567659685 0.0211138510404555 0.0199467447763314 0.0207610596661962 0
0.600534508403395 0.57908992842576 0.627882217260637 0.584058085554552 0.196462444250457 0.200067657343063 0.190204126667239 0.20055707369961 0.946695418915282 0.931972448979592 0.957536815286624 0.94022967578287 0.0268281769584615 0.0267242192138637 0.0250288273090938 0.026163874128173 0
0.442234117862285 0.409912407888802 0.461597895681716 0.433284424728282 0.247479713868172 0.255590438024141 0.24386068647459 0.250414079895711 0.914712465573549 0.886621428571429 0.929936305732484 0.908045893777278 0.0321738609207053 0.0320060523519758 0.0304860685756063 0.0310398138699188 0
0.369549383508643 0.342676716831251 0.417558331771002 0.36024910171959 0.282481127281327 0.290940685336021 0.266960263203884 0.285866287303372 0.912580609835602 0.877551020408163 0.936305732484076 0.903447619500821 0.0373168021309692 0.0364781259731877 0.0339422743985844 0.0359094401813056 0
0.233756523695517 0.201995034909736 0.253355603656423 0.215833559549949 0.326540471511742 0.341709233816312 0.321247915488035 0.337428212750766 0.914712465573549 0.870747959183674 0.932059108280255 0.898850379706766 0.0552379747385276 0.0545735275973134 0.0514906522083435 0.0537588133509713 0
0.313928239065247 0.280851556849384 0.304210340929104 0.291786217852901 0.274431797989616 0.289261754436352 0.28567995817647 0.286015481138504 0.948827274653228 0.9161 0.940552356687898 0.935631401506413 0.0473242759848085 0.0467682625238818 0.0439748231505018 0.0456621702470597 0
0.2945557182968 0.287239583040403 0.292533192439453 0.256762158713578 0.303226280140111 0.305757964964284 0.314985678699324 0.330318367136904 0.948827274653228 0.931972448979592 0.936305732484076 0.903447619500821 0.0503359704312769 0.0476086825045501 0.0450956750886293 0.0469810178259887 0
0.0964762669860385 0.0774673315283232 0.111927689624416 0.102910806510915 0.505797519500501 0.521251782301246 0.49666533623215 0.487423049035993 0.831130006355652 0.726983673469388 0.878980891719745 0.86068935838298 0.0137049418485588 0.0133102376921726 0.0131987509363928 0.0128791366585289 0
0.130751163839779 0.0942208554038382 0.132778847738028 0.140514307771428 0.453150179522412 0.485441972308 0.457358401286696 0.432744133823475 0.884435610894878 0.788662244897959 0.89171974522293 0.90666589425314 0.0150186613263814 0.0145391296213283 0.0139697189740921 0.0140294065805369 0
0.169663239252734 0.135004561268921 0.174716365846869 0.18846764873313 0.401189612216075 0.426861215463811 0.407087970107432 0.380734448195434 0.906184019167256 0.829931632653061 0.904458598726115 0.92873554181533 0.0139482407294195 0.0134223142309271 0.0127849306798653 0.0130231117179272 0
0.0958547191615127 0.0715686153202393 0.10932342531204 0.111496729308625 0.494253172151918 0.524770750023085 0.492203999300967 0.473546592966699 0.878464777301417 0.787755102040816 0.895966369426752 0.910344513674306 0.0264113303828993 0.0260099869936326 0.0244570000851496 0.0252526845826809 0
0.191895789041896 0.150457757925416 0.195489123333277 0.201986811857645 0.396906438182612 0.429976168111708 0.408734475384246 0.390890349499513 0.906184019167256 0.80680306122449 0.895966369426752 0.894252105430308 0.0175873312404261 0.016313880512216 0.0157687356707817 0.0158057948863997 0
0.160963842279115 0.127316207858881 0.169557831824973 0.165197690414257 0.405037126674471 0.435502529916673 0.408910159385561 0.400815938404208 0.914712465573549 0.837641836734694 0.910828025477707 0.908045893777278 0.0221820140137084 0.0214142814924887 0.0205663108094704 0.0207755789076066 0
0.254194879673114 0.18183096421063 0.206436805117629 0.218084271702764 0.337898648805887 0.382975390623814 0.37722650314417 0.358585149299254 0.927505646910242 0.835374489795918 0.883227515923567 0.887356245739226 0.0168630469266351 0.0165499913389662 0.0162719407238784 0.016198153978019 0
0.123324405921862 0.103053181808467 0.127245354194718 0.089222124099572 0.450719686166356 0.463792336966433 0.447775570260272 0.484107193715777 0.87633292156347 0.837641836734694 0.893842547770701 0.796321794371795 0.0326781537283878 0.0329398310034299 0.0313019053807459 0.0323126838510482 0
0.221436923122374 0.21778231217527 0.261592214476846 0.223095399269464 0.382810190068441 0.378781635568044 0.361259437692716 0.383890925191174 0.874201065825523 0.871655102040816 0.942675159235669 0.86068935838298 0.0220289948963358 0.0216030260278209 0.0213370918249745 0.0211630982520891 0
0.179605731875404 0.154823302853633 0.204552917582761 0.19457721546245 0.392993800284631 0.406991425485564 0.379116818568225 0.379697595710079 0.884861367969763 0.846712244897959 0.932059108280255 0.910344513674306 0.0288491223014744 0.0290743563895531 0.028226811438446 0.0284382420835715 0
0.148585154892672 0.123206004002218 0.163808452496605 0.16669129277928 0.420668556148401 0.439698964117496 0.414466698162668 0.401167749974717 0.89125795863811 0.834467346938776 0.921444076433121 0.921838647641846 0.0396278185697022 0.0390142598601088 0.0380904562178682 0.0380777128351993 0
0.258268460936231 0.214338019835614 0.253376055993955 0.249646930269158 0.314833586160205 0.335989437738544 0.325233850400908 0.314406263925502 0.916844321311496 0.863945918367347 0.910828025477707 0.914941753468361 0.025212511656803 0.0251384721505333 0.0237109249450467 0.0245470458236226 0
0.271515269964241 0.243612255021614 0.278438123157159 0.245619701806411 0.321032940734603 0.33284697920144 0.323867995225246 0.333237563398446 0.901919284236856 0.870747959183674 0.912950828025478 0.878160731668713 0.0237162453906317 0.0237864686096118 0.0228730400321164 0.0230972333025031 0
0.150330488454778 0.128805509967863 0.173030184241474 0.143908129709744 0.408292396667051 0.422247370463783 0.391832711805669 0.41005773712082 0.889126102900163 0.852608163265306 0.936305732484076 0.889654865636253 0.0442678210045351 0.0445455859977349 0.0439069648511054 0.0434859456380612 0
0.113371686735351 0.106197139055148 0.142828899152932 0.107311435564917 0.460600950441423 0.4646148344976 0.43547195128092 0.464359647552346 0.860128566355161 0.839909183673469 0.91932025477707 0.844597984621385 0.059833142538288 0.0601895513719185 0.0575545762793698 0.0589711649711815 0
0.160026407260406 0.145714263217275 0.177074065867889 0.156340307677506 0.431972614240674 0.439216539398346 0.418912299435145 0.430952735750381 0.868657012761454 0.83310612244898 0.910828025477707 0.866206253032326 0.0512650251771856 0.0506431524762205 0.0505489407514536 0.0492298518293611 0
0.145734216150926 0.120839318475558 0.169991875877036 0.157256628146845 0.419154842072051 0.436184818856752 0.403504312681238 0.407765512317336 0.889126102900163 0.8322 0.927813503184713 0.90666589425314 0.062711255977143 0.0613056730714316 0.0581732932157306 0.0595706276563882 0
0.189015306893499 0.157845776242482 0.185250455916691 0.167278883280244 0.379000017859337 0.401502393101666 0.387856773664209 0.398322346592109 0.914712465573549 0.857142857142857 0.917197452229299 0.88367762631806 0.0556299704435643 0.0546103774001705 0.0526540158022655 0.053466097663618 0
0.152372392368256 0.109929393131888 0.126357949994035 0.132595008115163 0.423396705114752 0.464759686940115 0.463358500513908 0.443789659205545 0.912580609835602 0.803628571428571 0.86411923566879 0.874482112247547 0.0697407447247442 0.0697704260312692 0.0668985359526136 0.0681983275099878 0
0.110935491971579 0.0776450579129298 0.095771479215312 0.101326717499545 0.467228027107947 0.503643369357118 0.498391445429476 0.475255085723025 0.889126102900163 0.771881632653061 0.83651770700637 0.866666597701173 0.0844217080498443 0.0831645397071358 0.0763980981343254 0.0814763847769354 0
0.139944844732354 0.122705445513927 0.151755208244565 0.131430135718516 0.439325429404297 0.445658097153301 0.438638336063316 0.444953371119576 0.874201065825523 0.8322 0.887473121019108 0.845976949663121 0.0616765732426628 0.0594390182401641 0.0573388110029003 0.0584491712084682 0
0.129528521318409 0.119817954189337 0.161193962015464 0.121553346459624 0.457931430610434 0.4558952890092 0.430246231587428 0.464700559932504 0.849040460227023 0.817233673469388 0.910828025477707 0.824826956956222 0.0582822030096647 0.0560275946194371 0.0555215923858708 0.0552998706007226 0
0.123373266171322 0.126105868682699 0.142828899152932 0.108397275321084 0.466241614455167 0.452112157585169 0.443860353248877 0.481341300820155 0.831983567414437 0.826304081632653 0.906581401273885 0.804137308918169 0.0549892774118642 0.0548440266344974 0.0544948607738854 0.0540235554317471 0
0.154256352684643 0.143559049591286 0.162792653065862 0.133432295944022 0.421710170387091 0.429768266455621 0.422294355304509 0.435795192420739 0.867804475157177 0.830385714285714 0.893842547770701 0.839080055489636 0.046396666213616 0.0456064481464041 0.0436630531212116 0.0447035475531135 0
0.113056935826039 0.0815111692033921 0.0926445440549032 0.0937132397999214 0.490347389352841 0.52605316745496 0.525493618357331 0.516661288541592 0.874201065825523 0.7678 0.825902675159236 0.797241449227086 0.0709346980289817 0.0678497171896333 0.0640871923024788 0.0664117025455013 0
0.10878564099534 0.0766788113029481 0.0857009754628762 0.080025702789165 0.488181178099258 0.529897204776523 0.537114124623455 0.534052644161447 0.906184019167256 0.795464285714286 0.804670573248408 0.7852869705907 0.0798404578154149 0.0735792469776629 0.0682787380308288 0.0721041748845661 0
0.112622875005255 0.106241008226032 0.119838199285304 0.0938266344580022 0.496089256274084 0.48747401452561 0.505958446012991 0.521988669844942 0.85287841462803 0.838548979591837 0.832272101910828 0.748045604122205 0.0591980340475654 0.0546344040238921 0.0527290930025234 0.0539139819740914 0
0.0796285712013145 0.0821005908839863 0.0910174469801556 0.0663599283895553 0.549015670936491 0.543077705387279 0.541444763024682 0.576653469712579 0.797867734880251 0.794104081632653 0.798301146496815 0.672183906143481 0.0630371937704493 0.0611120390255677 0.0597697087925063 0.060144447594163 0
0.0492681757287279 0.0403607620637408 0.0479345979695374 0.0402390680104506 0.629984310843377 0.641786696830268 0.638140385771706 0.643590936590655 0.734830101434576 0.654041836734694 0.727463949044586 0.677700800792827 0.0924669971816728 0.0903529755163485 0.0872743144954469 0.0879854820245725 1
0.0370576585032174 0.0296735571260969 0.0400740829115039 0.0319807297805298 0.707335442899822 0.727752066915756 0.712569866324654 0.719715527558335 0.66787877795438 0.545002040816327 0.631749299363057 0.59444876053491 0.131824430331012 0.123921398222212 0.10681743527875 0.120160411111068 1
0.0531156363024836 0.0435384648264862 0.0534192331509667 0.0487917741911467 0.67528857711418 0.691308013983708 0.693053761896158 0.682555363420101 0.69868373515863 0.614394897959184 0.645512356687898 0.586725314922305 0.0883361411875431 0.0829491789932619 0.0809305325454187 0.0817709104242193 1
0.0833180881779786 0.0646474099753995 0.0783926735181997 0.0623212459209422 0.585876800523296 0.607342179155859 0.589656229543644 0.613709108828594 0.780636854801486 0.703589795918367 0.766703694267516 0.675933904850378 0.0536765970359062 0.0521993637979024 0.0496736229809299 0.0509290085845246 1
0.101821351019986 0.0786900440603955 0.0921616416409592 0.0863597680334732 0.55120046311605 0.590271559928635 0.566172517616533 0.574254754459109 0.818839341181865 0.684620408163265 0.791931719745223 0.760541117054787 0.0570764406579805 0.0568160921738737 0.0539819495029709 0.0549806681773359 1
0.0739573734093432 0.0569253110492943 0.068638044756532 0.0581462607825148 0.54168738981105 0.5830459057216 0.558706780624924 0.571562118416666 0.831983567414437 0.738321428571429 0.787685095541401 0.740229055093429 0.0710148958098455 0.0698275713437506 0.0657380321418925 0.0683659185903365 0
0.06158777630187 0.0402505267112632 0.0441679591407746 0.0418117030159543 0.583494653654246 0.634613911085606 0.626596891670542 0.61560860542894 0.855437050895369 0.689341836734694 0.732059108280255 0.69103424447095 0.10295562740654 0.0987654928788253 0.0940585598752998 0.0971471431355084 0
0.0475035253238128 0.0346285237349087 0.0373027911759526 0.0316749078238878 0.628298136910396 0.656784908054421 0.652009610229585 0.679340102266567 0.831130006355652 0.63310612244898 0.65859872611465 0.59999979310352 0.13052966562059 0.126491583576417 0.118889003139928 0.124378732078034 0
0.0403915183152077 0.033284327345004 0.0318874666939365 0.0247967773009093 0.657601159161145 0.661602546688121 0.689407902336727 0.720371623082412 0.798294515409643 0.696598979591837 0.656050955414013 0.575172215457857 0.122191925731883 0.118524348415475 0.112352409934884 0.11630728664944 0
0.0644489416074568 0.0537149876210199 0.0503718348587368 0.0446053350468526 0.583755869001946 0.599837358034336 0.628195264344256 0.629581367458877 0.838805915157668 0.778684693877551 0.725265732484077 0.660689772175941 0.0721005534798817 0.0683232252019651 0.0643225783431611 0.0674855659486891 0
0.0779423244525096 0.0802783330165004 0.067917667979025 0.0517892875264731 0.551454462570168 0.536493974334862 0.580311840027961 0.595494953674867 0.847335385018468 0.860317346938776 0.806794394904459 0.702069068252045 0.0517087907222842 0.050334965145737 0.0489182677496453 0.0498102060851367 0
0.0824204231297603 0.101752854589446 0.0906924820615956 0.0600808423734075 0.518687991796972 0.484331377378835 0.515494995690281 0.562304060252154 0.814925651147344 0.862585714285714 0.834394904458599 0.686437004676895 0.0360482894786763 0.0347758085337718 0.0332948270574833 0.0343208756044145 0
0.0622888640673771 0.0779453930059043 0.0845374647055148 0.0532828898914962 0.569774533993082 0.534254209070835 0.542808211570189 0.590199555241564 0.743710616191255 0.824036734693878 0.859872611464968 0.6229880610386 0.047823408649682 0.0471264191703295 0.0463779848308513 0.0460889416551735 0
0.0885654517130063 0.106452480126703 0.122619717189622 0.082264960936113 0.54562582452859 0.51328025411155 0.512897316126051 0.559503504357711 0.764605463404849 0.834467346938776 0.904458598726115 0.687815969718631 0.0506696147564025 0.0488379903114955 0.0500572947779172 0.0480986169822533 0
0.120503010586766 0.13031618423702 0.159872513762719 0.111927399929214 0.475745307098509 0.463153628785878 0.439169645951382 0.484604982966888 0.828571370088314 0.8322 0.923566878980892 0.796321794371795 0.0460787650395933 0.0446970328618211 0.0445425690282222 0.0439199371049144 0
0.121421128762665 0.105352376302999 0.14990086297502 0.11337518627077 0.469174694799271 0.481161055733183 0.439458996946172 0.47370221911089 0.83923269568706 0.793651020408163 0.917197452229299 0.825287301625068 0.0562448627612191 0.056301720380342 0.0537650163238698 0.0549736261474421 0
0.139253983530687 0.125194739748956 0.161992739420176 0.122865975531953 0.431631843666222 0.436783339861517 0.410954314014141 0.441292851238916 0.848614703152137 0.827664285714286 0.925689681528662 0.825287301625068 0.0532306825540503 0.0537211599696985 0.0542057070212337 0.0522551982049206 0
0.125069739483968 0.116139692938301 0.160957623892875 0.132357910193722 0.448015349648829 0.452115372559232 0.418898785281198 0.438237504435613 0.869936330895123 0.852608163265306 0.936305732484076 0.878160731668713 0.068104898616532 0.0682578027428672 0.0668076668148788 0.0664361188719966 0
0.200270208542362 0.184175152726581 0.239340071242309 0.201319043315614 0.353536933378721 0.361395055834276 0.328837686495324 0.346488298736444 0.904051139974803 0.879818367346939 0.951167388535032 0.914941753468361 0.0520367831416437 0.0520377775975828 0.0495467256252534 0.0508272552087548 0
0.387628812093707 0.380260222922879 0.400406774268687 0.35419795042019 0.257949975456942 0.256529567669935 0.249575692591134 0.271296392582404 0.931770381840642 0.929705102040816 0.959660636942675 0.914941753468361 0.031782117833626 0.0320933092368915 0.031946013151619 0.0314323872555189 0
0.263653314940669 0.256488419101312 0.293509223436106 0.257349749214542 0.310185287911448 0.305798687969085 0.296728241841894 0.313968330883696 0.938166972508989 0.931972448979592 0.963906242038217 0.935631401506413 0.0485178082591171 0.0481264520364609 0.0463619719388224 0.047353345375644 0
0.649891314352073 0.6535685320813 0.684446565427596 0.665508666673539 0.159965176097569 0.156236665671811 0.145827532737575 0.15629403228233 0.968017046658267 0.959183673469388 0.985138343949045 0.972413457788463 0.0239892243553567 0.0232503987712377 0.0225360969663723 0.022762934692373 0
0.430437208329877 0.428265469225777 0.443715735233128 0.406699677111575 0.24134494154134 0.238423012355681 0.242514454590962 0.254255597806297 0.957356744514028 0.945578571428571 0.957536815286624 0.935632435988815 0.0354154040259784 0.0345760019859764 0.0333712615499889 0.0341290495232467 0
0.269848340058246 0.255521047640795 0.253395372090513 0.226229215274604 0.325382861783708 0.33270605617167 0.343281910434852 0.35012469745813 0.912580609835602 0.875283673469388 0.898089171974522 0.859769703527688 0.0492997753572921 0.047840728841485 0.0471126524030866 0.0471062380410771 0
0.336269872202041 0.308558875239453 0.327891875308916 0.293369161463685 0.289548734251087 0.300924608679608 0.302319954444342 0.312154241053641 0.942430683984882 0.90249387755102 0.917197452229299 0.898850379706766 0.0448649357544705 0.0428540914831461 0.0397557654239408 0.042063251196011 0
0.517897054863242 0.476514808094874 0.515470488981303 0.491011468896074 0.215760810445872 0.227418691966369 0.222904491586421 0.227003512398097 0.950960153845681 0.920634693877551 0.94692178343949 0.937931055885843 0.0306762473587614 0.0303863245374227 0.0289156656625818 0.0299169892373519 0
0.685637700113969 0.639837481594633 0.707457717632756 0.687908120546539 0.170109640091072 0.180712084605257 0.165671864494134 0.169542444842056 0.950960153845681 0.927437755102041 0.961783439490446 0.96321794371795 0.0240673220389349 0.0242686494417607 0.0226549184331752 0.0237600462336956 0
0.468668649105005 0.431409426472457 0.463580636181321 0.455253207980693 0.253790553998426 0.263297623901975 0.262705155964444 0.26394015379651 0.940298828246935 0.9161 0.936305732484076 0.934252436464677 0.0333641260027653 0.0334780139050675 0.0317256962113794 0.0329582626009344 0
0.221594866719466 0.194829736998696 0.234467869945858 0.203026835590345 0.358138689113868 0.367151109675089 0.358779497880684 0.371592886295001 0.899787428498909 0.863945918367347 0.904458598726115 0.879080386524005 0.0571713239627655 0.0566960634456421 0.0525267081024211 0.0558670935807176 0
0.197971504248001 0.183976054181801 0.219337685136264 0.175820135455073 0.370282136027171 0.373797711331408 0.363948754328232 0.384697107926642 0.893390837830563 0.857142857142857 0.900211974522293 0.84919522441544 0.0614190039733369 0.0594248884976083 0.0555972472244573 0.0584083432598701 0
0.202529142866233 0.206539431073096 0.224220112601481 0.191307096787495 0.415963071943 0.410719545131181 0.414520384527664 0.435264884273826 0.883582049836094 0.850339795918367 0.868364840764331 0.806436963297599 0.0607881529372557 0.0561849647955242 0.053855260475872 0.0550688254242282 0
0.249982671655715 0.247778701405051 0.246639283259194 0.240562758216245 0.382766714309604 0.391381833360393 0.408299430702381 0.412870800282879 0.928358184514519 0.850339795918367 0.83651770700637 0.82620695648036 0.0553075591969427 0.0503667772710766 0.0474589955067692 0.0493952538142746 0
0.184409944310678 0.165922203087265 0.159073736358007 0.150016551038477 0.424841868202064 0.451674385283563 0.47447694670462 0.473643792303599 0.942430683984882 0.841269387755102 0.809766114649682 0.784827660404255 0.0755071908408893 0.0716481731818833 0.0680583200827941 0.0707481225737306 0
0.0930730937969073 0.0729566808810279 0.103484282946727 0.0939514831219497 0.491626586887747 0.518835907902424 0.49134594308801 0.48576244124711 0.841791331954399 0.746938775510204 0.866242038216561 0.842298330241955 0.0114847516702156 0.0113179869266072 0.0108637979262292 0.0109876922659311 0
0.112039960866349 0.0899216766572142 0.124384299422221 0.119529423622971 0.479965342063121 0.50674349740239 0.475791151894647 0.467298140741066 0.860981103959438 0.791382653061224 0.885350318471338 0.87218349235052 0.0139265223215652 0.0137776961138224 0.0131785107102606 0.0133530428519388 0
0.252665440236529 0.221903764537287 0.263889693726245 0.274307404900253 0.351793212694416 0.367499041312595 0.349927727045191 0.329925817609018 0.916844321311496 0.864852040816326 0.923566878980892 0.937931055885843 0.00876133304785034 0.00841023087649123 0.00817193860645201 0.00817552883935426 0
0.134499767629744 0.122194763370817 0.156380845249661 0.145672046613222 0.43571892579157 0.448967734341692 0.424435515640875 0.421253885740035 0.869936330895123 0.821768367346939 0.910828025477707 0.89425313991271 0.0161014509405418 0.0158156942781682 0.0152269740483702 0.0154315090194424 0
0.16265008902792 0.131871852527595 0.175949187303643 0.155276230532485 0.407214883357786 0.42742347870553 0.402584609711234 0.408938872694955 0.869936330895123 0.819501020408163 0.910828025477707 0.859769703527688 0.0157194471177787 0.0157173518087687 0.015479526679492 0.0152686159225202 0
0.123393719299003 0.103575112456932 0.152149483862538 0.129890717330025 0.449652455505447 0.464883999270558 0.425118443228705 0.4376639568778 0.882729512231817 0.8322 0.934182929936306 0.896551759809738 0.0241089181117941 0.0239942441840417 0.0233823623698085 0.0233195764949596 0
0.155568761710836 0.125894396782028 0.170692936557985 0.156758378891642 0.407505323074497 0.430090835519962 0.398756586761609 0.40345550789691 0.89125795863811 0.837641836734694 0.925689681528662 0.894252105430308 0.0233299234849174 0.0230373413805068 0.0226363614073052 0.0224168729911093 0
0.109475365912136 0.0958541383813626 0.143865150921207 0.10412149493103 0.46473475547772 0.476845488882352 0.429016443578222 0.467871866974131 0.863539740226777 0.828571428571429 0.934182929936306 0.855172463733633 0.0351205988697374 0.0356864125216728 0.0345653630785802 0.0349228175061382 0
0.221200575869173 0.197928700223958 0.283339866718934 0.235754366553387 0.351716904619777 0.359546802967278 0.31105972441493 0.33840663842883 0.869936330895123 0.837641836734694 0.957536815286624 0.896551759809738 0.0206220846540425 0.0206752346695661 0.0204240476429528 0.020186764984833 0
0.26483732377642 0.221826149850339 0.303993318903073 0.293245458200324 0.335749936094242 0.360179259809377 0.317003730646991 0.311545137120748 0.908315874905202 0.848979591836735 0.940552356687898 0.942528295679898 0.0202448081553214 0.0199847664133999 0.0189896501478855 0.0194851087969881 0
0.17811606240931 0.134970815752857 0.182034893960311 0.199576889023283 0.388247185485807 0.42371232697858 0.393735245505896 0.362066279227251 0.921109056241896 0.845805102040816 0.934182929936306 0.956321049544466 0.0343172232417359 0.0341408254463598 0.0328015933676666 0.0330495419462862 0
