0.146062332278383 0.134969166943353 0.162538590399415 0.127760343084097 0.491707560820728 0.528987200229336 0.470602390069796 0.4832252769163 0.844025157232704 0.833409518469309 0.930526292387804 0.818303540935919 0.0560710877059464 0.0540735841368131 0.0623341806391378 0.0543125888917937 0
0.182216936179953 0.147077817069017 0.201196382611375 0.182975047763857 0.429083811328219 0.492589318080503 0.421775472461014 0.405640630404932 0.918238993710692 0.86907533592566 0.941052948565204 0.915178051259799 0.116502861111893 0.109354072422599 0.120555700515456 0.109466050892285 0
0.160129289368388 0.137165464827536 0.19643181881393 0.171448978161957 0.449089432756269 0.500698264945303 0.414684030681655 0.410409140120472 0.890985660377358 0.851016411294091 0.951579604742604 0.910714213966869 0.149301139127058 0.142222601777393 0.157617871072794 0.142804460778366 0
0.326218211104896 0.309161162490585 0.341532790339938 0.336246048436263 0.317222181738687 0.349053353490821 0.314078338629148 0.291218252901489 0.918238993710692 0.911964520074275 0.947368740166312 0.928570567602425 0.068687522434042 0.0656329801486124 0.0744510274962887 0.0662070249482859 0
0.312049645063891 0.321206416542292 0.334020098029777 0.278128388828643 0.334351297612975 0.345983486231294 0.322784344959269 0.335972107397171 0.905660377358491 0.918735854959754 0.945263813141495 0.881696258171313 0.204307543242128 0.197025578059448 0.22508578528697 0.198583256090508 0
0.648415916453912 0.622663344282587 0.660240816929071 0.645648129654166 0.161133862857976 0.18517302549478 0.151286091196006 0.145607636291458 0.970649559748428 0.963883166538676 0.993684208398891 0.975445881497374 0.0173372844583863 0.0166250310224899 0.0185381160330151 0.0166871865723825 0
0.144502902272511 0.112131537182872 0.164220201151454 0.156162452536792 0.473938851354868 0.538099711182189 0.461745319637712 0.433179568763798 0.884696352201258 0.830700375034029 0.932632229939277 0.906249372210102 0.159469123161531 0.152801753732278 0.172395485903892 0.153150183402195 0
0.140000021391358 0.107631490441699 0.151098930487004 0.151494300232048 0.506555626112574 0.578963113814556 0.511109639753901 0.458266102313542 0.882599245283019 0.779684776381389 0.892631542781151 0.906249372210102 0.335426673680965 0.311559056024245 0.346459126118579 0.311069240843754 0
0.223290482877822 0.197592668405223 0.240298111504057 0.22018745810532 0.402697036258211 0.445487555936808 0.396520983018038 0.387585065742847 0.884696352201258 0.841986948978307 0.913684855135951 0.871428628826505 0.0517786429301626 0.0480334417132363 0.0533395153178345 0.0483712188021337 0
0.13686190915732 0.161510631736504 0.127317830850497 0.0961457417227615 0.514993806019092 0.502469131473251 0.545741245835291 0.540618265100926 0.890985660377358 0.932280556334337 0.865263449351899 0.756695755939395 0.281428895028798 0.254103536110316 0.28686763994865 0.25920746985028 0
0.0612776844282678 0.0442225223686063 0.056857056667715 0.0672678237354212 0.654181613766253 0.740291246177186 0.688376399458912 0.618282188086316 0.817610062893082 0.652822303757248 0.765895331670006 0.832143043686141 0.132995572411433 0.122503695633717 0.13207162795834 0.122686749384246 0
0.20872403757606 0.184497618349188 0.212134340588221 0.192528864846324 0.409424636428936 0.452579350381284 0.41757846173032 0.396942868683786 0.89517786163522 0.864560096866861 0.915789782160769 0.877231416414546 0.0458451841330916 0.0433087436902237 0.0488862579239683 0.0434292859133688 0
0.0728643135459706 0.080940668796345 0.0756147185869335 0.0522709661632159 0.620210074848274 0.632105327985083 0.640282732001784 0.641264616724078 0.796646037735849 0.841986948978307 0.803790081276659 0.629017353117253 0.0834402736094174 0.076544679200971 0.0874583039853027 0.0780552716716682 0
0.244997363515114 0.247121119811058 0.284721731930707 0.230918770594405 0.34160668741737 0.358176603609499 0.31734496591201 0.330071275312094 0.905660377358491 0.916478743331261 0.951579604742604 0.892856855867475 0.165057519631891 0.159012861326166 0.175200135044265 0.160399396484399 0
0.215454828403873 0.185346481034366 0.206757892980238 0.171396691509798 0.399097240295229 0.442761122817045 0.416191671846773 0.414963066898814 0.897274968553459 0.864560096866861 0.90947399055966 0.837052862922829 0.0983795542939641 0.0922266774944608 0.106294608035501 0.0928670264243431 0
0.440082271163273 0.421366840844694 0.437798587532546 0.394394034302135 0.23152746692206 0.256990868202382 0.239847795953325 0.240992930883035 0.943396226415094 0.932280556334337 0.945263813141495 0.910714213966869 0.165158143701833 0.155845045370667 0.171158510110214 0.156840618342888 0
1 1 1 1 0.0368226439449933 0.0413157625969319 0.0391346019718044 0.02536906775039 1 1 1 1 0.0606451288065789 0.0572637731335179 0.0624490424370282 0.0575084247842517 0
0.137808476753476 0.113871168432623 0.162158837335182 0.150141121674177 0.466291418994181 0.522773168216102 0.450011388733361 0.42718336648441 0.886792452830189 0.839729837349814 0.928421365362986 0.908482295320404 0.0884503703311079 0.0840846214349153 0.0917910749778019 0.0844838448872338 0
0.235685705331903 0.207685538281021 0.234225271657157 0.236464292922374 0.40943150706322 0.459299438188211 0.409386501897515 0.386692758362327 0.90356427672956 0.874492606994405 0.930526292387804 0.904017453563637 0.0441418371423653 0.0425281906519585 0.0484146651743018 0.0424060634469439 0
0.238052659106248 0.199609523164818 0.220798059087437 0.21473396028515 0.37760443884615 0.43973399305417 0.411098347444435 0.375741081048969 0.939203018867924 0.88261902149843 0.90947399055966 0.908481290856567 0.0196666467002039 0.0182147505657021 0.0197134942955316 0.0182351794369384 0
0.254337900031766 0.210126824383205 0.245851064057389 0.228677764682876 0.365781326448819 0.426244943277479 0.382213391221954 0.362880012970346 0.926624402515723 0.875846670811138 0.926316438338169 0.899553616270707 0.0117218759556967 0.0109592198052402 0.0121854569356156 0.0109396454170299 0
0.11859048063173 0.0967746441492408 0.0890323036141794 0.0781120753931695 0.594727933292387 0.668963679264512 0.674113591205112 0.65136710193226 0.901048553459119 0.788262206890387 0.692632149097145 0.610268031130343 0.20605735535298 0.188159260669884 0.20020807447459 0.18801887685388 0
0.313628327292057 0.30737855085171 0.377152558038035 0.302793048385022 0.306483796754146 0.32985983416098 0.265638616527098 0.296866155283737 0.930817610062893 0.930023444705844 0.981052625196674 0.921874811663031 0.174755694469887 0.166160598464075 0.182118195641546 0.166924121902313 0
0.493366005067613 0.473835150866538 0.490179906677022 0.484321847350165 0.24018946294542 0.269666809709433 0.247962616670234 0.230688976139371 0.949685534591195 0.918735854959754 0.951579604742604 0.935267328005657 0.0664334569410559 0.0616317503237219 0.069207658971014 0.0621705452780554 0
0.450964055031408 0.40938605737667 0.418233281772495 0.405619978520643 0.221723488200206 0.259855814644628 0.246679536042502 0.23156181210522 0.968553459119497 0.952596592594398 0.955789458792239 0.944196007055354 0.0525095081922776 0.0502017097591764 0.0544996121936742 0.0504148909156183 0
0.21209424604554 0.211145459605419 0.211995276085826 0.166842524106761 0.402229833126867 0.428197060624564 0.418301212391199 0.425075685190141 0.90985358490566 0.902935057758491 0.901053271933734 0.833481993981253 0.00936505116610402 0.00856360575001833 0.00953651029271064 0.0086938057143429 0
0.205790212811926 0.18788232399262 0.189458268882285 0.174639509676691 0.395094575321931 0.43942803641147 0.42642953245339 0.403021923819481 0.928721509433962 0.898419818699692 0.89894733438226 0.881696258171313 0.283286873968293 0.257597347427433 0.27959334699492 0.259189915610389 0
0.052504018901404 0.0548021451512211 0.0759677284776288 0.0470757644047112 0.694819958151591 0.722581265897801 0.650536020431581 0.670326100497534 0.73340679245283 0.769752266253845 0.876631874233895 0.674003270534254 0.425710495497308 0.404327791487968 0.474751625577631 0.411564032738449 0
0.376502876602881 0.37153107965663 0.403849733317073 0.381328645660678 0.29691800002082 0.317852789268198 0.287977033113894 0.276109428555704 0.926624402515723 0.918736870761567 0.94947366719113 0.92633864895596 0.0319536913680108 0.0297478027091696 0.0326026695173024 0.0300081886778071 0
0.0727156436071392 0.0514808355817449 0.0676570198691082 0.0625275158506986 0.624359105151935 0.728608348759013 0.660872019135643 0.620419473878402 0.815094339622642 0.696614535717623 0.788210791818372 0.755356805644283 0.104502644950888 0.10105925447777 0.11058937373917 0.101025849347929 1
0.262258050370231 0.216026957300058 0.26777511772345 0.236340896423279 0.373966333892006 0.434471801799709 0.383051422006033 0.374366160747655 0.920335094339623 0.853273522922584 0.907369063534842 0.877231416414546 0.00887007785905301 0.00814939705230583 0.00882409109760171 0.00814331376815311 0
0.0256065252198764 0.0253638021311826 0.0536168537619087 0.0238165700583624 0.891224950812505 0.943684691078033 0.797083627158369 0.868279257439719 0.512398490566038 0.452887111912917 0.707790048939806 0.445859399169911 0.920934364575562 0.874818442512259 0.922383698886248 0.883266806516834 0
0.079725591658226 0.0763245750045398 0.103880113562212 0.077224248039512 0.635637563631443 0.679733528420874 0.589343702544712 0.617463792606386 0.730817610062893 0.743115911113278 0.903158198958551 0.716517202447677 0.141118832181539 0.13291875450716 0.146611194332336 0.134176395509951 0
0.469189492137072 0.46002770086079 0.497859476390057 0.450941002878903 0.202628329915366 0.219231303660215 0.190918454740659 0.196762221640729 0.966457358490566 0.970655517225967 0.987368416797783 0.962053365154748 0.0491842468696796 0.0473671591119434 0.0516041738860282 0.0478446437260688 0
0.815239631341334 0.811321464298877 0.837656099903938 0.82935623628129 0.122893994441032 0.13375455702256 0.11901451351038 0.102569054478038 0.974842767295597 0.961626054910183 0.976842771147039 0.973213962850909 0.00531150526512613 0.00489292921256568 0.00534209180069955 0.00493831506283042 0
0.121153165332737 0.0989720165431518 0.143540239918358 0.123020035199374 0.523381393073151 0.583368801802777 0.496828189547093 0.490840189556209 0.853249811320755 0.806772147526929 0.930526292387804 0.868302737364849 0.135338758997572 0.130893048719865 0.148210441648347 0.130673938958779 0
0.328455747162704 0.306222378384303 0.326415409202647 0.333302309919719 0.384259585055329 0.426403181598417 0.392199049774657 0.34639348669258 0.89937106918239 0.825734119970257 0.905263125983369 0.912946132613334 0.0126476335849975 0.0114941305438123 0.0131823436728634 0.0115776948676156 0
0.301066252244756 0.246983582565865 0.277274292963978 0.24973673670638 0.33164156109139 0.384699494031873 0.352751605832831 0.341437415594894 0.916142893081761 0.864560096866861 0.901053271933734 0.866070818718385 0.157906412471454 0.147923469690182 0.163301891426419 0.149077620595752 0
0.228842609874037 0.203122095465891 0.279828800900282 0.234585110643785 0.352744193793527 0.39140599350653 0.321709968495099 0.328758544324987 0.893081761006289 0.866817208495354 0.94947366719113 0.904017453563637 0.204543127659821 0.196368503023843 0.213938045284019 0.198154532350463 0
0.112629778695705 0.117204297609108 0.146085120312189 0.0974058500397901 0.564015157035634 0.577521873927453 0.529146264977577 0.54926516271844 0.779035974842767 0.789165254702147 0.863158522327081 0.716071220503919 0.350675347752469 0.324031060270927 0.359387378049185 0.327954584971486 0
0.21005137134649 0.204310503225141 0.237661234593258 0.194810654346537 0.414314862431164 0.443509796091733 0.399509909483676 0.407202714712581 0.893081761006289 0.889391372185721 0.934737156964095 0.870535660475152 0.216335664373093 0.204111022036898 0.228170981133422 0.206112086115013 0
0.360264696665194 0.338324431020236 0.372844767644611 0.332569251056452 0.282610008223941 0.317807421771752 0.284144718981129 0.287013619459811 0.953878742138365 0.943567130278614 0.964211187944821 0.933035409359192 0.0428200550064149 0.0417393291032406 0.0456699679203094 0.0421034977762823 0
0.0244182352771304 0.0205564456077803 0.0447113769739136 0.0212555698356212 0.90690831867251 0.979097199970719 0.832782324342984 0.892472887545229 0.461772075471698 0.445747040969319 0.702316026043293 0.42914009859817 1 1 1 1 0
0.713899141885669 0.711043918436116 0.704339240365504 0.663381670600366 0.166027836478904 0.177751166076159 0.165637609433085 0.17245553811738 0.955974842767295 0.963883166538676 0.983158562748148 0.937499246652122 0.018447314974381 0.0177611875333322 0.0204881783832012 0.018001994188671 0
0.321371998926154 0.306827327361208 0.290163432882122 0.264464840886489 0.320117217184914 0.352845594027095 0.353414573678891 0.341530600222252 0.947589433962264 0.93453766796283 0.922105573761878 0.897320693160405 0.0130922328102364 0.0121246782829839 0.0132232186858381 0.0122819610172453 0
0.3131085172901 0.289433163883149 0.355600769347616 0.313586059123655 0.334715649431091 0.372215323343133 0.305014063960755 0.305356486832257 0.914045786163522 0.900677946129998 0.962105250393347 0.919642893016566 0.15906488956538 0.153978327684511 0.168631572965404 0.155036451108106 0
0.343227549502277 0.354158406373132 0.344560117584385 0.300231002429238 0.31352473948845 0.324105832945043 0.323463812005118 0.325250113301778 0.943396226415094 0.952596592594398 0.947368740166312 0.89955261180687 0.0963718855852205 0.0899600455719732 0.0994656223339155 0.0916780289715842 0
0.203840390520634 0.186025571182509 0.251516337939578 0.189791135739286 0.491698191773977 0.539049798607766 0.448694452604763 0.477246360484632 0.809643270440252 0.771106330070578 0.90947399055966 0.797321295838707 0.244720371051069 0.238795084933231 0.258323449567968 0.240515352454529 0
0.0574058486112195 0.0645447248556665 0.0561606644287979 0.0385865035601981 0.658657936103101 0.669220542577724 0.679155060979542 0.685336971706246 0.808805031446541 0.839729837349814 0.795789741739703 0.614285886479515 0.0900500718320975 0.0829506440997051 0.0934396384137381 0.0844960411227875 0
0.630330592743837 0.637850464779183 0.62599457862386 0.600183839868991 0.179097864898346 0.19471510308065 0.196659747716521 0.187918821685354 0.979035974842767 0.970655517225967 0.964211187944821 0.948659844348284 0.119202596815354 0.107575947846033 0.116859036322121 0.109101935928275 0
0.285719022372152 0.26909914178908 0.305671264353061 0.272169801948619 0.344779046647443 0.377386341271403 0.344358012922088 0.343572118444218 0.926624402515723 0.905192169386984 0.934737156964095 0.900445580158223 0.0849387575472908 0.0776379665362961 0.0843146884525412 0.0785886641306836 0
0.185038456314034 0.164026059009925 0.210286922160249 0.191867961563036 0.434261146563121 0.482041265573434 0.412162867243796 0.404292731658672 0.893081761006289 0.866817208495354 0.943157875590021 0.904017453563637 0.139178929602473 0.133600941085551 0.151500666616351 0.133769614569769 0
0.354693317446685 0.345424791303348 0.401185043505795 0.344849294182483 0.309452951770229 0.334783632108615 0.280784453382582 0.300674008979501 0.89517786163522 0.891648483814214 0.96000032336853 0.886160095464243 0.157680852693009 0.150899063502731 0.173837894177142 0.15221587878985 0
0.479746127362007 0.485561275529008 0.520692797956394 0.478703123709173 0.255797462029336 0.26853590979802 0.234562052311891 0.239770801580523 0.930817610062893 0.939051891219815 0.968421041994456 0.930803490712727 0.0950873073780136 0.090396872742803 0.100731583882961 0.0907345719705072 0
0.30314656182049 0.291088983374111 0.293115879240665 0.260023612652115 0.32920540073495 0.357128329524947 0.352408122491773 0.34188088699844 0.932913710691824 0.90970639264397 0.917894709185586 0.883928176817778 0.161530886075381 0.148832166518092 0.165142638151466 0.151029831366716 0
0.0436458575100245 0.0375154326459695 0.0501990761838133 0.0349504897690708 0.781363300402869 0.8247365945623 0.751656830358013 0.771707199992688 0.694067924528302 0.708618265741881 0.807579556237324 0.589168263764168 0.224989658111675 0.208443248864028 0.233677445528292 0.210476316161451 0
0.153917238974627 0.155206483161895 0.156763134642251 0.113568699955138 0.460668325334943 0.471182434757376 0.4782775178261 0.486598401476331 0.860377358490566 0.873589559182645 0.866947997287747 0.77079742375115 0.367050018655109 0.346506759117929 0.378792170408544 0.351125368545221 0
0.119546674339034 0.0846445038290154 0.102943032761457 0.100917421598779 0.500094315070632 0.586201969080846 0.544801648548617 0.509047154401762 0.893081761006289 0.793228461954159 0.850526939124864 0.847767478675233 0.0191412744031013 0.0182170020791117 0.0198792282230143 0.0183428086096667 0
0.0285681587495468 0.0275708451126462 0.0482029657109726 0.0284021094526947 0.81040401411603 0.875329900599158 0.737493017302946 0.761937318337165 0.651400251572327 0.602856028377439 0.793263425099259 0.64508877451394 0.206312924304456 0.195331675323914 0.206604481110385 0.19698723794251 1
0.0420030012075422 0.0444234556877561 0.0653817106645358 0.0375846913048343 0.811015916969426 0.863957562323324 0.734221890238323 0.796340526431551 0.554982641509434 0.57025183758548 0.82989501638569 0.519094857546939 0.833910568391218 0.773311510197022 0.803231023215316 0.784290164496988 0
0.156712019911076 0.127349818461581 0.134253940339189 0.129050777659378 0.463195469545393 0.528776361912518 0.507945650350244 0.475665400826025 0.911949685534591 0.839729837349814 0.854736793174499 0.849107433434181 0.288575157126778 0.264715798099393 0.285407215017252 0.266992775241934 0
0.180879976298375 0.189814292483697 0.231078134995261 0.149346364561362 0.426511071090245 0.442761341983695 0.388703576447971 0.428591666353733 0.867924528301887 0.879006830251391 0.936842083988913 0.821428427933737 0.0182075814998639 0.017153415860128 0.0186619371406864 0.017419329459392 0
0.170184297245756 0.131933676961544 0.156326686050119 0.145204215977337 0.43000385171922 0.5037153130423 0.457730442930661 0.435906162881563 0.922432201257862 0.862302985238368 0.911578917584478 0.886160095464243 0.0216639157897499 0.0206376527556849 0.0226055488775801 0.0207590327198523 0
0.227868233512343 0.197168237062634 0.191937895932684 0.17236817750691 0.39975827859381 0.453689648627644 0.454039979061016 0.435641709280255 0.932913710691824 0.900677946129998 0.888421688731516 0.850446383729293 0.00637473176266696 0.00595243868108473 0.00655414973259156 0.00602498662066705 0
0.441327248204998 0.442315482503221 0.495844110832269 0.434963247712198 0.289069237255494 0.298372599960813 0.270815722580312 0.272739284314246 0.870859874213836 0.863206033050128 0.917894709185586 0.854464239078465 0.025339382597209 0.0232879616667649 0.0262009828131837 0.0234916774766593 1
0.314770625814877 0.29565242618924 0.338477650195011 0.288219712695304 0.322571907433818 0.353639415631579 0.312634337234644 0.316920122892443 0.907756477987421 0.896162707071199 0.941052948565204 0.888392014110708 0.139812640032017 0.133689172506254 0.146301773914783 0.134256390306223 0
0.196235762714221 0.179551650070864 0.235711122378902 0.179535631784847 0.403032448131916 0.440181750519096 0.361081344697639 0.395274486347061 0.893081761006289 0.873589559182645 0.951579604742604 0.872767579121617 0.174681076191747 0.167721193009509 0.182680812850664 0.169185293549838 0
0.211007565053794 0.219730792332728 0.263587136747474 0.193768058502489 0.392973214936343 0.408216294689724 0.355888382270603 0.386941316931249 0.89937106918239 0.909707408445783 0.955789458792239 0.881696258171313 0.0184556872744186 0.0174537455199974 0.0189650662935934 0.0176283971728084 0
0.264392907909134 0.257616930834883 0.27326281693335 0.225340830542098 0.364660163854218 0.398131122146395 0.380330768243455 0.379777028459459 0.920335094339623 0.900677946129998 0.905263125983369 0.852678302375758 0.118087941099234 0.109058293584069 0.11808394498842 0.110576877772038 0
0.525564277287619 0.523331366980531 0.542802984110276 0.473374068121142 0.241272732950937 0.256560863236066 0.234519840073471 0.248653343053146 0.928721509433962 0.932280556334337 0.953684531767421 0.89508877451394 0.0420247390831355 0.0400366605789949 0.0446338420109387 0.0403850507926302 0
0.371377507200866 0.345498932474585 0.365369515777403 0.296068984917392 0.279525926234372 0.308874189138188 0.288731925073063 0.300966080199578 0.926624402515723 0.916478743331261 0.932632229939277 0.870535660475152 0.0104716994453882 0.0100747813219063 0.0110680053662751 0.0101984192010861 0
0.210858895114963 0.195428605812883 0.220853684888395 0.188634554993532 0.411369025931439 0.450570688038629 0.411827312089649 0.409362650925816 0.90356427672956 0.887133244755415 0.930526292387804 0.879464339524848 0.0264192731016463 0.0255030865082935 0.0287807654605784 0.0258909793099307 0
0.139601072562695 0.136083433531365 0.150439978691039 0.121584243731092 0.503851719220079 0.53510063475045 0.498234478484936 0.502213482603582 0.857023396226415 0.850113363482331 0.886315751180042 0.811606780532687 0.195640147348601 0.183707511166266 0.205132112299892 0.185372418828319 0
0.166767027788444 0.140625386151934 0.187805540757666 0.188655469654396 0.487210210178949 0.541796175892633 0.461028782961169 0.433866234162835 0.859539119496855 0.810384338773968 0.936842083988913 0.901785534917172 0.180340195466869 0.172488800251917 0.201250665316642 0.172184879503278 0
0.256993637140532 0.230331905309905 0.281870909631607 0.269566972404151 0.343829858110992 0.38577604061421 0.330993661093151 0.312465341378604 0.926624402515723 0.907449281015477 0.962105250393347 0.941964088408889 0.0369889764793691 0.0355868202758409 0.0394422377650309 0.0357329713447257 0
0.367951681200312 0.329972266903918 0.370783403828339 0.324296456951876 0.297697504710549 0.334657392118504 0.307353093374971 0.30143955347675 0.916142893081761 0.88261902149843 0.917894709185586 0.877231416414546 0.123448652006508 0.115836146997308 0.128148354989476 0.11716293878824 0
0.207302581829966 0.196223743011657 0.239305404902345 0.205914247798993 0.433359427863545 0.470408776484646 0.389489109778176 0.414932071585663 0.870859874213836 0.864109080861888 0.94947366719113 0.870088674067556 0.154551417140843 0.148797454718825 0.170421082017744 0.149193119988859 0
0.187824680707241 0.155621243916932 0.206386697731537 0.18554650531703 0.408942651023829 0.464179621972596 0.398578668934557 0.386886280381616 0.90985358490566 0.866817208495354 0.938948021540386 0.908481290856567 0.162025880964002 0.154432309242594 0.170182988743084 0.15510320725553 0
0.0433773959658038 0.0435219420259021 0.0554824575478863 0.0382560519185541 0.833934270932012 0.858393140259204 0.81665532078837 0.819199967256233 0.580037232704403 0.660496686454486 0.638415372939915 0.48277947197345 0.397459141340119 0.362057727861313 0.399121011170149 0.365316699752865 0
0.180925967718301 0.197422895868188 0.199524399401809 0.145782506350214 0.43812639885073 0.444668091834333 0.426541384171439 0.447434432494692 0.882599245283019 0.909707408445783 0.932632229939277 0.823660346580202 0.045167282741184 0.042824710952543 0.0489094454078227 0.0431918033164587 1
0.191677264301995 0.167135690162971 0.192977670519823 0.160758449261556 0.418639822612715 0.463445632863425 0.424909034768957 0.426359805118955 0.89392 0.867720256307113 0.90947399055966 0.852231315968162 0.0507269082812628 0.0495313194055141 0.0549691713466654 0.0500016939216047 0
0.0352807669229708 0.0303301860943398 0.0479515798797199 0.0338869792641595 0.855767064677653 0.919062194673461 0.815250103227136 0.807644080024335 0.629388679245283 0.526193465550097 0.67247113177975 0.597580648401496 0.286158798227687 0.261890739201975 0.280762861160047 0.261014847718011 1
0.309840987339525 0.315380424796676 0.347716881788755 0.287971873964071 0.31141920238182 0.325336672848627 0.291632784381386 0.304296089484264 0.901467169811321 0.911964520074275 0.951579604742604 0.888392014110708 0.136099530920261 0.129717218813345 0.146630421064539 0.130848334703064 0
0.230439474756593 0.235850587273292 0.271981284057431 0.225940035575838 0.360087860838426 0.375649226407477 0.338455584904132 0.345558401428645 0.88888855345912 0.898419818699692 0.938948021540386 0.883928176817778 0.00792395127399461 0.00746170569800954 0.00831457989330194 0.00756249801953983 0
0.173526696949699 0.146037691652241 0.184063635916296 0.143024908315355 0.435709392989871 0.489368444999472 0.437606133245395 0.440372269605976 0.897274968553459 0.860045873609875 0.913684855135951 0.848213460618991 0.0532301977441562 0.0507362342656033 0.054669297068878 0.0509124035090133 0
0.158671468313516 0.17527510135313 0.153745434940277 0.115108018994695 0.468009702168414 0.467402248386824 0.49146380686251 0.493551087329493 0.901467169811321 0.930023444705844 0.886315751180042 0.796874309431112 0.25800024482133 0.237256832427099 0.261802188387556 0.241181037584837 0
0.192020595599584 0.151195338346996 0.184407018264518 0.174164746875088 0.414205973287807 0.485454786139375 0.438351168539754 0.41229389358554 0.918238993710692 0.860045873609875 0.907369063534842 0.89062493722101 0.142337931905485 0.136132928644115 0.147927822130229 0.136886326081056 0
0.237579910092122 0.235075865759351 0.245944130301299 0.20207222459836 0.385580204245219 0.405478245737537 0.386202554890374 0.392551667299488 0.907756477987421 0.914221631702768 0.934737156964095 0.868302737364849 0.0529918131177616 0.0504158554157145 0.0572784184099053 0.0509871393302119 1
0.254105803796324 0.277950952928952 0.295753825878406 0.205531509505191 0.394736677736022 0.392216910109675 0.369538577378997 0.402352544268162 0.865828427672956 0.896162707071199 0.930526292387804 0.803571069834344 0.027387082420361 0.0260970209980447 0.0298063900558086 0.0266695578001077 1
